disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,26,2.03,0.0010967333,1.32,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,48,2.02,0.0000129785,1.48,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,25,2.02,0.0014766796,1.3,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,60,2.02,0.0000013635782,1.53,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,2.02,0.0937253811,0.81,4.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,722,2.02,1.921645e-37,1.81,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,72,2.02,0.00000014399978,1.57,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,14,2.01,0.0197782266,1.09,3.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,15,2.01,0.0146665603,1.12,3.33
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,2.01,0.1326791329,0.74,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,83,2.01,0.000000021763146,1.59,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,52,2,0.0000079468473,1.48,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,574,2,4.350787e-34,1.79,2.23
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,15,2,0.015073328,1.11,3.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.98,0.1123092912,0.64,4.65
922.1 ,Contusion of chest wall,Injury and poisoning,26924,96,1.98,0.000000003698281,1.59,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,423,1.98,2.058157e-28,1.76,2.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,5,1.98,0.1128176248,0.64,4.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.98,0.1355784823,0.72,4.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,23,1.98,0.0028364122,1.25,2.99
373.2 ,Chalazion,Diseases of the nervous system,3269,12,1.98,0.0244647452,1.02,3.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,66,1.98,0.00000086540767,1.52,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,19,1.98,0.0057055049,1.19,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,5,1.95,0.1182216602,0.63,4.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,24,1.95,0.002485075,1.25,2.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.94,0.1195260837,0.63,4.56
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,1.94,0.0439470573,0.93,3.59
038 ,Septicemia,Infectious and parasitic diseases,2775,10,1.94,0.0441484667,0.93,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,396,1.94,1.125065e-25,1.72,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,205,1.94,7.11482e-16,1.66,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,3353,12,1.93,0.0399506554,0.99,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,42,1.93,0.0001428956,1.38,2.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,1.93,0.0226160484,1.05,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,256,1.92,1.966454e-18,1.67,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,10,1.92,0.0455204255,0.92,3.56
307.41 ,Transient disorder of initiating...,Mental disorders,7040,25,1.92,0.0030702935,1.24,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,30,1.92,0.0013225723,1.29,2.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,27,1.92,0.0018729048,1.26,2.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,7,1.92,0.1039075971,0.77,3.97
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,6,1.92,0.1408625571,0.7,4.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,10,1.92,0.0460126402,0.92,3.55
574 ,Cholelithiasis,Diseases of the digestive system,5652,20,1.91,0.0075966916,1.16,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,46,1.91,0.0000866875,1.39,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,1.91,0.1423752422,0.7,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,23,1.91,0.0053696249,1.2,2.88
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.9,0.199248079,0.61,4.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,1.89,0.1074440107,0.76,3.91
306.7 ,Disorder of organs of special...,Mental disorders,1418,5,1.89,0.1996647146,0.61,4.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,23,1.89,0.0055486027,1.19,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,13,1.89,0.0320996706,1,3.25
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,1.89,0.2005116427,0.61,4.42
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.89,0.2005116427,0.61,4.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,313,1.89,2.031177e-20,1.66,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,39,1.89,0.0003511384,1.34,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,13,1.89,0.0322997489,1,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,94,1.89,0.000000044939191,1.52,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,18,1.88,0.0136655312,1.11,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.88,0.2010863125,0.61,4.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.87,0.2018158723,0.61,4.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,20,1.87,0.0087512384,1.14,2.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,6,1.87,0.1465323116,0.69,4.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,5,1.87,0.2024084397,0.6,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,29,1.86,0.0020967265,1.24,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,17,1.86,0.018538027,1.08,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,177,1.86,0.000000000001344834,1.58,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,18,1.86,0.0143471235,1.1,2.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,44,1.86,0.0001871463,1.34,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,73,1.86,0.0000018712774,1.45,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,6,1.85,0.1502893545,0.68,4.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,15,1.85,0.0316762848,1.03,3.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,16,1.84,0.0248724117,1.05,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,1.84,0.0150192114,1.09,2.93
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,5,1.84,0.2061275762,0.59,4.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,44,1.83,0.0003019842,1.32,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,34,1.83,0.0015070386,1.26,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,6,1.83,0.1530310398,0.67,3.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,51,1.83,0.0000863362,1.36,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,76,1.82,0.0000025258092,1.43,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,31,1.82,0.0021400499,1.23,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,8,1.82,0.091392039,0.78,3.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,8,1.82,0.0911440242,0.78,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,331,1.82,2.868884e-19,1.61,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,42,1.81,0.000517944,1.3,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,207,1.81,0.0000000000001952427,1.55,2.1
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,6,1.81,0.1555625716,0.66,3.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.81,0.0807495376,0.87,3.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,7,1.8,0.1206989967,0.72,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,1193,4,1.8,0.2933777536,0.49,4.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.8,0.0943024459,0.77,3.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,8,1.8,0.0950792272,0.77,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,73,1.8,0.0000057078081,1.4,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,8,1.8,0.0952093935,0.77,3.55
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,8,1.79,0.0969197721,0.77,3.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,341,1.79,1.506518e-18,1.58,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.79,0.2944148289,0.49,4.61
850 ,Concussion,Injury and poisoning,2715,9,1.78,0.1101104726,0.81,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,19,1.78,0.0195888982,1.07,2.8
578.0 ,Hematemesis,Diseases of the digestive system,1205,4,1.78,0.2954738448,0.48,4.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,20,1.78,0.0159073815,1.08,2.76
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,4,1.78,0.2958316764,0.48,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,25,1.78,0.0070555505,1.15,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,16,1.78,0.0283954788,1.01,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,348,1.78,1.307004e-18,1.57,2.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,12,1.77,0.0530498746,0.91,3.11
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,6,1.77,0.161748218,0.65,3.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,36,1.77,0.0016855279,1.23,2.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,5,1.77,0.215664695,0.57,4.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.77,0.2971028828,0.48,4.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,16,1.76,0.0296338232,1,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,27,1.76,0.0066917926,1.15,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,13,1.76,0.0609395961,0.93,3.02
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,4,1.76,0.2976565573,0.48,4.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,41,1.76,0.0011547616,1.25,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,147,1.76,0.0000000019070415,1.47,2.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,4,1.76,0.2980286047,0.48,4.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,34,1.76,0.002750466,1.21,2.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,7,1.75,0.1303700442,0.7,3.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,114,1.75,0.0000001290747,1.43,2.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,21,1.75,0.0190883463,1.08,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,13,1.75,0.0613397962,0.93,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,31,1.74,0.0041330721,1.18,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,6,1.74,0.1685658713,0.64,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,292,1.74,0.000000000000002758713,1.52,1.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,11,1.74,0.0703335793,0.87,3.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,13,1.74,0.0624221619,0.92,2.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,6,1.74,0.1676426537,0.64,3.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,9,1.73,0.1157569665,0.79,3.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,28,1.73,0.0080637785,1.15,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,12,1.73,0.0812256718,0.89,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.72,0.1357320103,0.69,3.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,18,1.72,0.0283895499,1.02,2.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,22,1.72,0.0161485867,1.08,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,35,1.71,0.003621499,1.18,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,110,1.71,0.0000004077019,1.4,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,5,1.71,0.2258914966,0.55,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,92,1.71,0.0000035899489,1.37,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,8,1.7,0.1556661435,0.73,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,46,1.7,0.0009452961,1.24,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,19,1.7,0.0335810287,1.02,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,631,1.7,1.400993e-21,1.52,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,20,1.7,0.0268292409,1.03,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,32,1.7,0.0051789556,1.16,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,58,1.7,0.0002016053,1.28,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,34,1.7,0.0046457904,1.17,2.39
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,21,1.7,0.0211668266,1.05,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,108,1.7,0.00000093424624,1.38,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,8,1.7,0.1561375194,0.73,3.36
300.89 ,Other somatoform disorders,Mental disorders,6369,20,1.69,0.0270704703,1.03,2.63
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,11,1.69,0.1102118879,0.84,3.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,19,1.69,0.0343367233,1.01,2.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.69,0.0979728397,0.81,3.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,199,1.68,0.0000000001956066,1.44,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,46,1.68,0.0010384545,1.23,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,131,1.68,0.00000015708266,1.39,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,16,1.68,0.0488230254,0.96,2.74
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,6,1.67,0.1835290179,0.61,3.65
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.66,0.3135744896,0.45,4.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,13,1.66,0.0724078145,0.88,2.85
883 ,Open wound of finger(s),Injury and poisoning,1937,6,1.66,0.1847818837,0.61,3.63
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,5,1.66,0.2367385477,0.54,3.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.66,0.3138015063,0.45,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,8,1.66,0.1622059742,0.71,3.29
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.66,0.1845723717,0.61,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,15,1.65,0.0639625495,0.92,2.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,27,1.65,0.0128345914,1.09,2.42
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,6,1.65,0.1871048761,0.6,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,47,1.65,0.0017742312,1.2,2.2
295 ,Schizophrenic disorders,Mental disorders,1310,4,1.64,0.3172646219,0.44,4.21
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,5,1.64,0.239710566,0.53,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,14,1.64,0.0823606268,0.89,2.76
922 ,Contusion of trunk,Injury and poisoning,2296,7,1.64,0.2145751507,0.66,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,31,1.64,0.0104149962,1.11,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,34,1.64,0.0076359107,1.13,2.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,19,1.64,0.0385858065,0.98,2.57
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,4,1.64,0.3163306212,0.45,4.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,17,1.63,0.0598176072,0.94,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,13616,41,1.63,0.0034778649,1.17,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,23,1.63,0.0308848912,1.03,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,5,1.63,0.2441612535,0.53,3.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.63,0.3186796952,0.44,4.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,15,1.63,0.066369242,0.91,2.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,12,1.63,0.0947931649,0.84,2.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,5,1.63,0.242506986,0.53,3.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,18,1.63,0.0473881257,0.97,2.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.63,0.3193934951,0.44,4.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,94,1.62,0.0000205645,1.3,2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,9,1.62,0.1372400941,0.74,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,16,1.62,0.0760094396,0.92,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,231,1.62,0.0000000002784659,1.4,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,7,1.62,0.2166503981,0.65,3.36
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,56,1.62,0.000807886,1.22,2.12
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,21,1.62,0.0351097742,1,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,11,1.62,0.1188482971,0.81,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,6,1.61,0.2866253875,0.59,3.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,485,1.61,3.865444e-16,1.44,1.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,10,1.61,0.1514385994,0.77,2.98
137 ,Late effects of TB,Infectious and parasitic diseases,3327,10,1.61,0.1514385994,0.77,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,12,1.61,0.097694509,0.83,2.83
564.0 ,Constipation,Diseases of the digestive system,90118,252,1.61,0.0000000000750185,1.4,1.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,6,1.6,0.2890924088,0.58,3.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,81,1.6,0.0001156267,1.26,2.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,60,1.6,0.0009383137,1.21,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,7,1.6,0.221107876,0.64,3.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.6,0.3254995533,0.43,4.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,16,1.6,0.0779782507,0.91,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,6,1.6,0.2877790688,0.59,3.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,10,1.59,0.1554787699,0.76,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,59,1.59,0.0011902524,1.2,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,8,1.59,0.1763142554,0.68,3.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,16,1.59,0.0782497506,0.91,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,9,1.59,0.1978471924,0.73,3.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,4,1.59,0.3272582065,0.43,4.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,4,1.59,0.3257495081,0.43,4.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,130,1.59,0.0000021400803,1.32,1.91
565.0 ,Anal fissure,Diseases of the digestive system,1361,4,1.58,0.3298063599,0.43,4.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,6,1.58,0.2917663168,0.58,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,28,1.58,0.0228689195,1.04,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,72,1.58,0.0003167876,1.23,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,28,1.58,0.0225119655,1.05,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,37,1.58,0.0089749108,1.11,2.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,16,1.58,0.0805287581,0.9,2.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,21,1.58,0.0517469366,0.97,2.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,137,1.58,0.0000017923857,1.32,1.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,5,1.58,0.2561952079,0.51,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,7,1.57,0.2259616105,0.63,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,22,1.57,0.0433001766,0.98,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,15,1.57,0.1003810263,0.88,2.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,4,1.57,0.3300634538,0.43,4.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,425,1.57,0.0000000000001418186,1.39,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,9,1.57,0.2002937403,0.72,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,38,1.56,0.0105040891,1.1,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,5,1.56,0.2618432233,0.5,3.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.56,0.2621033782,0.5,3.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,66,1.56,0.0008424916,1.2,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,11,1.56,0.1300453819,0.78,2.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,7,1.56,0.2300006473,0.62,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,112,1.56,0.0000200508,1.27,1.89
300.0 ,Anxiety states,Mental disorders,33688,95,1.55,0.0000986743,1.24,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,69,1.55,0.0008352366,1.2,1.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.55,0.3352899023,0.42,3.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1084,1.55,0.0000000001435814,1.35,1.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,10,1.55,0.1621760035,0.74,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,10778,31,1.55,0.0235149831,1.05,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,15,1.55,0.1037628788,0.86,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,4,1.55,0.3363540789,0.42,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,462,1.55,0.0000000000001155609,1.38,1.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.55,0.2967559711,0.57,3.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,35,1.55,0.0145515694,1.07,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,22,1.55,0.0456504381,0.97,2.36
