disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,165,2.41,3.981139e-22,2.05,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,32,2.41,0.0000116321,1.65,3.42
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,9,2.4,0.014910407,1.1,4.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,84,2.4,0.000000000004696902,1.91,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,25,2.4,0.0001212037,1.55,3.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.4,0.0421426737,0.88,5.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.39,0.0001262608,1.54,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,43,2.39,0.00000068772838,1.72,3.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,22,2.39,0.0003418141,1.49,3.63
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.39,0.0216102275,1.03,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,36,2.39,0.0000040201879,1.67,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,17,2.39,0.0011925005,1.39,3.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,93,2.39,0.0000000000003189086,1.92,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,25,2.38,0.0001283648,1.54,3.53
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.38,0.0112785896,1.14,4.39
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,24,2.37,0.000188797,1.51,3.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,48,2.37,0.00000015628337,1.74,3.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.37,0.0316994316,0.95,4.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,76,2.37,0.00000000004924821,1.86,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.37,0.0442274364,0.87,5.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,45,2.36,0.00000044086352,1.72,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.36,0.0229220271,1.02,4.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,20,2.35,0.0007429188,1.43,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,80,2.35,0.00000000003004713,1.85,2.93
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,42,2.35,0.000001194995,1.69,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,50,2.35,0.00000010681786,1.74,3.11
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.35,0.0458090069,0.86,5.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,2.34,0.0238112418,1.01,4.63
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.34,0.0240492067,1.01,4.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,150,2.34,3.596892e-19,1.97,2.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,34,2.33,0.0000172756,1.61,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.33,0.033954111,0.94,4.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,210,2.33,1.070158e-25,2.01,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,22,2.33,0.0004169901,1.46,3.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,22,2.32,0.0004377847,1.45,3.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.32,0.0001702622,1.5,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,14763,45,2.32,0.00000065028132,1.68,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,20,2.32,0.0008180547,1.42,3.6
220 ,Benign neoplasm of ovary,Neoplasms,81898,237,2.31,6.557717e-28,2.01,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.31,0.0004521591,1.45,3.51
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.31,0.0255618531,1,4.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.31,0.0073170966,1.19,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.31,0.0187050638,1.05,4.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,17,2.3,0.0023425917,1.33,3.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.3,0.0045266517,1.28,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,15,2.3,0.004507275,1.29,3.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,8,2.29,0.0265722025,0.99,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.29,0.0107683051,1.14,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,13,2.29,0.0091552904,1.22,3.93
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,2.29,0.0512649724,0.84,4.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,13,2.28,0.0092411007,1.21,3.92
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,2.28,0.0519736394,0.83,4.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,86,2.27,0.0000000000354752,1.81,2.81
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,13,2.27,0.0093948266,1.21,3.9
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.27,0.0386291481,0.91,4.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.26,0.0288376342,0.97,4.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,588,2.26,5.600764e-57,2.06,2.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,19,2.26,0.0013869007,1.36,3.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,94,2.26,0.000000000006703291,1.81,2.77
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,2.26,0.053823246,0.83,4.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,11,2.25,0.0193358936,1.12,4.04
216 ,Benign neoplasm of skin,Neoplasms,9781,29,2.24,0.0001173079,1.5,3.23
346 ,Migraine,Diseases of the nervous system,6731,20,2.24,0.0011092566,1.37,3.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,41,2.23,0.0000058384229,1.6,3.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,23,2.23,0.0005066211,1.41,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,84,2.23,0.00000000009915859,1.77,2.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,228,2.23,2.948071e-25,1.94,2.56
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,7,2.23,0.0411939421,0.9,4.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.23,0.0412710073,0.9,4.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,15,2.23,0.0053242125,1.24,3.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,2.22,0.0141215379,1.15,3.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,45,2.22,0.0000020505288,1.61,2.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,27,2.22,0.0002404696,1.46,3.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.22,0.0200156333,1.1,3.98
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,12,2.22,0.0143086436,1.14,3.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.22,0.0574245031,0.81,4.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.22,0.002218916,1.31,3.51
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,17,2.21,0.0030097583,1.29,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,73,2.2,0.0000000032452636,1.72,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,22,2.2,0.0011937579,1.37,3.34
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,31,2.19,0.0000853969,1.49,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,14,2.19,0.0079910376,1.19,3.68
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,7,2.19,0.0443497838,0.88,4.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,12,2.18,0.015083466,1.13,3.83
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.18,0.0613912266,0.8,4.76
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,6,2.18,0.061278904,0.8,4.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,443,2.18,3.082282e-42,1.96,2.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,2.17,0.0298568167,1.04,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,21,2.17,0.0017471472,1.34,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,16,2.17,0.0046560484,1.24,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,20,2.16,0.0024247493,1.32,3.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.16,0.0632049916,0.79,4.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,47,2.16,0.0000026947235,1.58,2.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,2.16,0.021776239,1.07,3.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.15,0.0489365612,0.86,4.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,42,2.15,0.0000115508,1.55,2.92
830 ,Dislocation of jaw,Injury and poisoning,3172,9,2.14,0.0432309824,0.97,4.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,2.13,0.0670445655,0.78,4.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,2.13,0.016758523,1.1,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,34,2.13,0.0000765349,1.47,2.99
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,74,2.12,0.000000013829852,1.66,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,15,2.12,0.0072503078,1.18,3.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1004,2.12,2.883821e-68,1.95,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.12,0.0316572775,1.01,3.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,16,2.12,0.0055507796,1.21,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,233,2.11,1.236709e-22,1.83,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,2.1,0.0027951091,1.28,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,46,2.1,0.0000081344148,1.53,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,16,2.1,0.0058508642,1.2,3.43
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,2.1,0.0448882128,0.96,4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,112,2.09,0.000000000006506961,1.72,2.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,2.09,0.0061022487,1.19,3.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,2.09,0.0183455051,1.08,3.66
367.1 ,Myopia,Diseases of the nervous system,34554,94,2.09,0.0000000003422376,1.68,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,18,2.09,0.005160931,1.24,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,134,2.08,0.0000000000001025354,1.73,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.08,0.0731150068,0.76,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,45,2.07,0.0000130607,1.5,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,13,2.07,0.0145129196,1.1,3.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,16,2.07,0.0099012405,1.18,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,12,2.07,0.0189079005,1.07,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,23,2.07,0.0013811695,1.31,3.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,20,2.06,0.0032258101,1.25,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,18,2.06,0.0055565563,1.22,3.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,20,2.05,0.0033221244,1.25,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,24,2.05,0.0017143543,1.31,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,6,2.05,0.0771594776,0.75,4.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,81,2.05,0.00000001039224,1.62,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,33,2.04,0.0002391722,1.4,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,23849,64,2.04,0.00000037276952,1.57,2.62
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.03,0.0367853745,0.97,3.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.03,0.0495809191,0.92,3.86
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.03,0.093401979,0.81,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,75,2.03,0.000000059197043,1.59,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,24,2.03,0.0018065177,1.3,3.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.03,0.067338136,0.87,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,2.02,0.0166329373,1.07,3.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,36,2.02,0.000125135,1.41,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,41,2.02,0.0000502115,1.44,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,17,2.02,0.0081015485,1.18,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,11,2.02,0.0281162068,1.01,3.63
923 ,Contusion of upper limb,Injury and poisoning,3375,9,2.01,0.0509896755,0.92,3.82
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,9,2,0.0514612909,0.91,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,31,2,0.0004925437,1.35,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,60,2,0.0000014526651,1.52,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2,0.0386215081,0.96,3.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,38,2,0.0001178259,1.41,2.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,151,2,0.00000000000008216011,1.69,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,13,1.99,0.0275006725,1.06,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,61,1.99,0.0000012406493,1.52,2.57
388.3 ,Tinitus,Diseases of the nervous system,8786,23,1.98,0.0028500703,1.25,2.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,24,1.98,0.0021695602,1.27,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,25,1.98,0.0016933826,1.28,2.93
300.5 ,Neurasthenia,Mental disorders,2274,6,1.98,0.1349059524,0.73,4.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,91,1.98,0.0000000089705976,1.58,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,1.98,0.135347052,0.72,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,1.98,0.1131887599,0.64,4.63
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,25,1.97,0.0017826726,1.27,2.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,19,1.97,0.0057819655,1.18,3.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,10,1.97,0.0409921861,0.94,3.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,1.97,0.0410356293,0.94,3.64
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,16,1.96,0.0126798275,1.12,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,27,1.96,0.0016119083,1.29,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,1.95,0.1001313976,0.78,4.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,23,1.95,0.00313313,1.23,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.95,0.1004268557,0.78,4.02
998.5 ,Postoperative infection,Injury and poisoning,14343,37,1.95,0.0002031525,1.37,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,79,1.95,0.00000010638705,1.53,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,184,1.94,0.000000000000002754301,1.66,2.26
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.94,0.1390539197,0.71,4.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,1.94,0.1203808125,0.63,4.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,14,1.93,0.0228484793,1.05,3.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,8,1.93,0.0764052063,0.83,3.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,1.93,0.0018081319,1.27,2.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,17,1.93,0.0107721702,1.12,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,7,1.92,0.1033499034,0.77,3.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,14,1.92,0.0232717616,1.05,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,22,1.92,0.004435698,1.2,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,414,1.92,3.547728e-29,1.72,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,1.92,0.0405262561,0.99,3.36
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.91,0.1049719844,0.76,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,1.89,0.0073013868,1.18,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,81,1.89,0.00000034143279,1.49,2.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,25,1.89,0.0033771758,1.22,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,6,1.89,0.1449913558,0.69,4.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,1.89,0.0814322532,0.81,3.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,10,1.89,0.0489244101,0.9,3.49
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,61,1.89,0.0000080951939,1.44,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,1.88,0.0638177607,0.86,3.58
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,12,1.88,0.0424314376,0.97,3.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,15,1.88,0.0201770535,1.05,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,1.88,0.0331278341,1,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,1.88,0.145475008,0.69,4.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,1.88,0.1083864922,0.75,3.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,17,1.88,0.0174472436,1.1,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,1.88,0.1082104233,0.75,3.89
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.88,0.0634247577,0.86,3.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,1.87,0.1471543003,0.68,4.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,149,1.87,0.00000000001511946,1.57,2.2
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,1.87,0.2024983238,0.61,4.37
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,10,1.87,0.0764991854,0.89,3.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,59,1.87,0.0000150581,1.42,2.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,62,1.87,0.0000078489259,1.43,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,1.87,0.065284274,0.85,3.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,34,1.86,0.00091672,1.28,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,893,1.86,1.718814e-45,1.71,2.03
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,7,1.86,0.1103599959,0.75,3.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,87,1.86,0.00000022326495,1.48,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,18,1.86,0.0142100773,1.1,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,77,1.86,0.0000010675451,1.46,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,17,1.86,0.018245899,1.08,2.99
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,7,1.86,0.1110019831,0.75,3.84
218 ,Uterine leiomyoma,Neoplasms,12259,30,1.85,0.0017712743,1.24,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,61,1.85,0.0000155961,1.41,2.39
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,19,1.85,0.0115049301,1.11,2.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,1.85,0.0449585692,0.95,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,114,1.85,0.0000000045406116,1.52,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,11,1.85,0.0583898731,0.92,3.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,9,1.85,0.0683373046,0.84,3.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,1.85,0.1126837154,0.74,3.82
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,17,1.84,0.019195342,1.07,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,552,1.84,1.603433e-32,1.67,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,50,1.84,0.0001032563,1.36,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,150,1.84,0.00000000003601936,1.55,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,37,1.84,0.0006892342,1.29,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,26,1.84,0.0045412021,1.2,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,169,1.84,0.00000000000200698,1.56,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,84,1.83,0.00000054832977,1.46,2.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,1.83,0.0709539105,0.83,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,1.83,0.0896927062,0.79,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,7,1.83,0.1148968345,0.74,3.79
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,23,1.83,0.0068921739,1.15,2.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.83,0.0599364111,0.91,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,28,1.83,0.0029353071,1.21,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.83,0.0900388891,0.79,3.61
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,5,1.82,0.207863972,0.59,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,44,1.82,0.0003076046,1.32,2.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,1.81,0.156106437,0.66,3.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,26,1.81,0.004951407,1.18,2.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,66,1.81,0.0000128235,1.4,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,128,1.8,0.0000000028036965,1.49,2.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,8,1.8,0.0940474345,0.78,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,454,1.8,6.903105e-26,1.62,1.99
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,32,1.8,0.0026648947,1.23,2.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,1.8,0.2117470986,0.58,4.2
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,68,1.8,0.0000132116,1.39,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,132,1.8,0.0000000017024536,1.5,2.14
