disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,88,1.63,0.0000205167,1.31,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,571,1.63,1.257062e-26,1.5,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,183,1.63,0.0000000014903404,1.4,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,94,1.62,0.0000165961,1.31,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,60,1.62,0.0005147368,1.23,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,195,1.62,0.0000000007693942,1.39,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,312,1.62,0.000000000000004951148,1.45,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,103,1.62,0.0000053007632,1.32,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,69,1.62,0.0002015256,1.26,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,47,1.61,0.002784268,1.18,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,98,1.61,0.0000151852,1.3,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,239,1.61,0.00000000001076196,1.41,1.84
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,46,1.61,0.0025624298,1.17,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,200,1.61,0.0000000007820389,1.39,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,156,1.61,0.000000042942725,1.36,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,42,1.6,0.0042957145,1.15,2.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,118,1.6,0.0000025969071,1.32,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,48,1.6,0.0024135651,1.17,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,121,1.6,0.0000020581862,1.32,1.91
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,48,1.6,0.0023638779,1.18,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,52,1.6,0.0014423353,1.19,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,233,1.59,0.00000000008097121,1.39,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1069,1.59,7.210554e-43,1.49,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,181,1.59,0.0000000079803267,1.37,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,239,1.59,0.0000000000497063,1.39,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,312,1.58,0.0000000000001017695,1.41,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,139,1.58,0.00000056068723,1.33,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,625,1.58,2.166561e-25,1.45,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,72,1.58,0.0003278125,1.24,2
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,95,1.58,0.0000420942,1.27,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,71,1.58,0.0004086218,1.23,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,49,1.58,0.0028403227,1.16,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,343,1.58,0.00000000000000561797,1.42,1.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,73,1.58,0.0002749471,1.24,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,46,1.58,0.0038185838,1.15,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,997,1.56,1.240766e-37,1.46,1.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,52,1.56,0.0029719874,1.16,2.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,120,1.56,0.0000073300316,1.29,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,98,1.56,0.000047365,1.26,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,81,1.56,0.0002088779,1.23,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,201,1.55,0.0000000087865464,1.34,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,113,1.55,0.0000166305,1.27,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,78,1.54,0.0004027305,1.21,1.92
307.81 ,Tension headache,Mental disorders,28448,556,1.54,7.295643e-21,1.41,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,92,1.54,0.0001186651,1.24,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1478,1.54,5.201324e-51,1.46,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,141,1.54,0.0000016257533,1.3,1.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,258,1.54,0.0000000001699805,1.35,1.74
300.0 ,Anxiety states,Mental disorders,23444,456,1.53,4.486242e-17,1.39,1.68
300.4 ,Dysthymic disorder,Mental disorders,30179,584,1.53,5.066157e-21,1.4,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,37,1.53,0.0139868863,1.07,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,46,1.53,0.0075566618,1.12,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,37,1.53,0.0138145093,1.08,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,70,1.53,0.000802196,1.19,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3550,1.52,2.14964e-103,1.46,1.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,54,1.52,0.0039409537,1.14,2
300.02 ,Generalized anxiety disorder,Mental disorders,8501,165,1.52,0.00000060984544,1.3,1.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,94,1.52,0.0001581638,1.22,1.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,496,1.52,1.291557e-17,1.38,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,46,1.52,0.007795383,1.11,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,161,1.52,0.00000072856667,1.29,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,53,1.52,0.0037234742,1.14,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,83,1.51,0.0004187034,1.2,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,947,1.51,9.762993e-31,1.41,1.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,86,1.51,0.0004016519,1.2,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,192,1.51,0.00000013417064,1.3,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,112,1.51,0.000053836,1.24,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5255,1.5,5.93998e-135,1.46,1.55
307.41 ,Transient disorder of initiating...,Mental disorders,3085,59,1.5,0.0038225296,1.14,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1567,1.5,3.589315e-47,1.42,1.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,128,1.5,0.0000160721,1.25,1.79
529.0 ,Glossitis,Diseases of the digestive system,2146,41,1.49,0.0159625613,1.07,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,120,1.49,0.0000531839,1.23,1.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1273,1.49,1.167837e-38,1.41,1.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,46,1.49,0.0108545464,1.09,2
054 ,Herpes simplex,Infectious and parasitic diseases,2466,47,1.49,0.0092689069,1.09,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,130,1.49,0.0000198159,1.24,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,149,1.49,0.0000058747771,1.26,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,97,1.49,0.0002364362,1.2,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,217,1.48,0.000000060048697,1.29,1.7
346.0 ,Classical migraine,Diseases of the nervous system,2909,55,1.48,0.0063457873,1.11,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,76,1.48,0.0012088983,1.17,1.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,130,1.48,0.000026725,1.24,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,315,1.48,0.00000000009922706,1.32,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,271,1.48,0.000000002040776,1.3,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,44,1.48,0.0162094466,1.07,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2483,1.48,2.640617e-67,1.42,1.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,92,1.48,0.0004340537,1.19,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,67,1.47,0.0027776732,1.14,1.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,50,1.47,0.0094071019,1.09,1.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,94,1.47,0.0004230878,1.19,1.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,53,1.47,0.0072360501,1.1,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,121,1.47,0.0000816698,1.21,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,52,1.47,0.0086010678,1.09,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,97,1.47,0.0004054658,1.19,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,37,1.47,0.0266108161,1.03,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,65,1.47,0.0040025958,1.13,1.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2088,1.47,1.793369e-55,1.4,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,523,1.46,8.559587e-16,1.34,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,416,1.46,0.0000000000007111642,1.32,1.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3769,1.45,1.411708e-86,1.4,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,903,1.45,1.797075e-24,1.35,1.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,100,1.45,0.0005417934,1.18,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,275,1.45,0.0000000086325675,1.28,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,227,1.45,0.00000016162659,1.27,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,84,1.45,0.0011873827,1.16,1.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,50,1.44,0.0133392064,1.07,1.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,57,1.44,0.0104220891,1.08,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,42,1.44,0.025299627,1.03,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,41,1.44,0.0297220996,1.03,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,37,1.44,0.0364159539,1.01,1.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,47,1.44,0.01697843,1.06,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,285,1.44,0.0000000098826334,1.27,1.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,414,1.43,0.000000000008241698,1.3,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,190,1.43,0.0000034716938,1.23,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,424,1.43,0.000000000008570149,1.29,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,57,1.43,0.0104773559,1.08,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,444,1.43,0.000000000003500452,1.29,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,221,1.43,0.00000058828805,1.25,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2213,1.42,3.170916e-50,1.36,1.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,47,1.42,0.0223989845,1.04,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,251,1.42,0.00000016027721,1.25,1.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,79,1.42,0.003688905,1.12,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,39,1.42,0.0340878451,1.01,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2172,1.42,1.128858e-48,1.36,1.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,155,1.42,0.0000327307,1.21,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,82,1.42,0.0028585055,1.13,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1565,1.42,2.318089e-36,1.35,1.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,272,1.41,0.00000014536097,1.24,1.59
296 ,Disorganized type,Mental disorders,3606,65,1.41,0.009370588,1.08,1.8
298.9 ,Unspecified psychosis,Mental disorders,2780,50,1.41,0.022440601,1.04,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,334,1.41,0.0000000055134639,1.26,1.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,64,1.41,0.0090314215,1.08,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,455,1.41,0.000000000005147522,1.29,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,137,1.41,0.0001538345,1.18,1.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,73,1.41,0.0051426153,1.1,1.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,73,1.41,0.0050859232,1.1,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,558,1.41,0.00000000000006828248,1.29,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,764,1.41,1.419e-18,1.31,1.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,70,1.41,0.0065070876,1.1,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,210,1.41,0.0000024574661,1.23,1.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,119,1.41,0.0003629727,1.17,1.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,57,1.41,0.0137912605,1.07,1.84
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,39,1.41,0.0353702655,1,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,84,1.4,0.003378158,1.12,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,131,1.4,0.0002595048,1.17,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3033,1.4,3.877497e-61,1.35,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,172,1.4,0.0000280925,1.2,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,38,1.4,0.0426075733,0.99,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,233,1.4,0.0000015425572,1.22,1.59
590 ,Infections of kidney,Diseases of the genitourinary...,2573,46,1.4,0.0283627968,1.02,1.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,68,1.4,0.0074224072,1.09,1.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,387,1.4,0.0000000005871394,1.26,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,891,1.39,7.099002e-20,1.3,1.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,62,1.39,0.0127244893,1.07,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,5861,104,1.39,0.0016692133,1.13,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,42,1.39,0.0435345042,1,1.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,354,1.39,0.0000000056308494,1.25,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,190,1.39,0.0000245091,1.19,1.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,71,1.39,0.0091550559,1.08,1.75
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,48,1.39,0.0258199741,1.03,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,861,1.39,4.50918e-19,1.29,1.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,191,1.39,0.0000207804,1.2,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,135,1.38,0.0004392027,1.15,1.64
346 ,Migraine,Diseases of the nervous system,5875,104,1.38,0.001696576,1.13,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,223,1.38,0.0000048829804,1.21,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,213,1.38,0.0000078979738,1.2,1.58
930.0 ,Corneal foreign body,Injury and poisoning,26815,470,1.38,0.00000000009050508,1.25,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1134,1.38,1.06207e-23,1.3,1.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,385,1.38,0.0000000039328366,1.24,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,146,1.38,0.0001934221,1.17,1.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,112,1.38,0.0014415653,1.13,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,8509,149,1.37,0.0002899138,1.16,1.61
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,50,1.37,0.037007612,1.01,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,674,1.37,0.00000000000002967781,1.26,1.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,641,1.36,0.0000000000002697403,1.26,1.47
530.1 ,Esophagitis,Diseases of the digestive system,23411,405,1.36,0.0000000083867043,1.23,1.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,34,1.36,0.0860955121,0.94,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,531,1.36,0.00000000004245346,1.24,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,145,1.36,0.0004378501,1.15,1.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,677,1.36,0.00000000000009803225,1.26,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,45,1.36,0.0437054286,0.99,1.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,154,1.36,0.0003163997,1.15,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,290,1.36,0.00000093787542,1.2,1.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,61,1.36,0.0198447008,1.04,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,451,1.36,0.000000000843213,1.24,1.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,57,1.36,0.0293673829,1.03,1.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,67,1.36,0.014542968,1.06,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3192,1.36,6.539165e-53,1.31,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19189,1.36,6.527567e-71,1.32,1.41
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,101,1.36,0.0028687981,1.11,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,46,1.35,0.0475606499,0.98,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,42,1.35,0.0577575974,0.97,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,4333,75,1.35,0.0123407068,1.06,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1012,1.35,4.364519e-19,1.27,1.44
830 ,Dislocation of jaw,Injury and poisoning,3711,64,1.35,0.0233971136,1.03,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,83,1.35,0.010267885,1.07,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,80,1.35,0.0108623589,1.06,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,253,1.35,0.0000071747696,1.18,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,33,1.35,0.1027024779,0.92,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,104,1.35,0.0033650078,1.1,1.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,43,1.35,0.0604258241,0.98,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,322,1.35,0.00000042056572,1.2,1.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,58,1.34,0.0321873085,1.01,1.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,33,1.34,0.1034594645,0.92,1.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,171,1.34,0.0003053467,1.14,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,119,1.34,0.0023032497,1.11,1.61
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,45,1.34,0.0556528104,0.98,1.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,1208,1.34,2.91971e-21,1.26,1.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,33,1.34,0.1034594645,0.92,1.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,75,1.34,0.0151057007,1.06,1.69
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,33,1.34,0.1039425641,0.92,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,62,1.33,0.0321683173,1.02,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,72,1.33,0.0202432023,1.04,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,58,1.33,0.0391932611,1.01,1.73
531 ,Gastric ulcer,Diseases of the digestive system,5423,92,1.33,0.0093812006,1.07,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1886,1.33,4.104364e-29,1.26,1.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,236,1.33,0.0000305186,1.17,1.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,44,1.33,0.0657716328,0.96,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,888,1.33,0.000000000000002302979,1.24,1.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,116,1.33,0.0036197528,1.09,1.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,242,1.33,0.0000339142,1.16,1.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,41,1.33,0.0848215518,0.95,1.8
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,125,1.33,0.0025760026,1.1,1.59
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,67,1.33,0.0231957112,1.03,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,100,1.33,0.0063988333,1.08,1.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,61,1.32,0.037741363,1.01,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,512,1.32,0.0000000029359249,1.21,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,22206,375,1.32,0.00000029146569,1.19,1.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,36,1.32,0.1008534688,0.92,1.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,165,1.32,0.0006104885,1.13,1.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,50,1.32,0.0601340972,0.97,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,129,1.32,0.0026842043,1.1,1.57
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,530,1.32,0.000000002202617,1.21,1.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,38,1.32,0.0907825859,0.93,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,545,1.32,0.0000000017537303,1.21,1.43
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,505,1.32,0.000000005273768,1.2,1.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,1228,1.32,2.765618e-19,1.24,1.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,55,1.32,0.0426978784,0.99,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,213,1.32,0.0001168614,1.15,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,1654,1.32,3.708261e-25,1.25,1.39
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,55,1.32,0.0424529432,0.99,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,40,1.32,0.0822516795,0.94,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,735,1.32,0.000000000002122779,1.22,1.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,72,1.31,0.0299339258,1.02,1.65
555 ,Regional enteritis,Diseases of the digestive system,2089,35,1.31,0.1192319354,0.91,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,492,1.31,0.000000014515173,1.2,1.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,8394,1.31,4.910066e-85,1.28,1.35
