disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,1.42,0.3131831928,0.65,2.7
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,12,1.42,0.2230491165,0.73,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,14,1.42,0.1978980924,0.77,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,8,1.41,0.2910570561,0.61,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.4,0.4795234538,0.29,4.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.4,0.4156897411,0.45,3.28
924.11 ,Contusion of knee,Injury and poisoning,4508,7,1.39,0.3643867076,0.56,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,21,1.38,0.1553324965,0.85,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,113,1.38,0.0013473451,1.13,1.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.38,0.4834852362,0.28,4.05
367.0 ,Hypermetropia,Diseases of the nervous system,32041,49,1.38,0.034180878,1.02,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,3,1.37,0.4876846833,0.28,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,32,1.36,0.0964704336,0.93,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,17,1.36,0.2009112952,0.79,2.18
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,3,1.36,0.4880375191,0.28,4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,190,1.35,0.0001640085,1.15,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,4,1.35,0.5491033223,0.37,3.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,77,1.35,0.0129057207,1.06,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,82,1.34,0.0116123968,1.06,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,1.34,0.5499923613,0.37,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,5,1.33,0.4350239949,0.43,3.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,4,1.33,0.5530951922,0.36,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,64,1.33,0.0286780465,1.02,1.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,20,1.32,0.19699213,0.81,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,3,1.32,0.4989950415,0.27,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,8,1.31,0.4111719711,0.57,2.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1.31,0.5039558272,0.27,3.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,57,1.3,0.0566838218,0.98,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,28,1.3,0.160147351,0.86,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,6,1.3,0.4785384574,0.47,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,1.29,0.3665684296,0.62,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,5,1.29,0.4489855874,0.42,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,3,1.29,0.5099126002,0.26,3.77
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,102,1.28,0.0195907921,1.03,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,37,1.27,0.1601916334,0.89,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,32,1.27,0.1916855646,0.86,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,139,1.26,0.0112372443,1.05,1.5
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,6,1.26,0.4875586501,0.46,2.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,15,1.26,0.3795679665,0.7,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,7,1.26,0.5174060423,0.51,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,9,1.26,0.45022023,0.57,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,12,1.26,0.4127850817,0.65,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,16,1.25,0.3977300189,0.71,2.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,21,1.25,0.3243067108,0.77,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,68,1.24,0.0863776805,0.96,1.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,19,1.24,0.367518928,0.74,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,4,1.23,0.5736089675,0.33,3.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,3,1.23,0.5283958415,0.25,3.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,35,1.23,0.2185974306,0.86,1.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,4,1.22,0.5754576538,0.33,3.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,218,1.22,0.0062866862,1.06,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,482,1.21,0.0004648957,1.09,1.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,20,1.2,0.3892459161,0.73,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,243,1.2,0.0087288638,1.05,1.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,12,1.19,0.5244851105,0.61,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,371,1.19,0.0029261494,1.06,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,134,1.19,0.052389387,0.99,1.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,45,1.19,0.250511142,0.86,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,15,1.18,0.4807014173,0.66,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,8,1.18,0.5620426828,0.51,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,9,1.18,0.5824766469,0.54,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,34,1.18,0.3478011272,0.81,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,102,1.18,0.1113269265,0.96,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,22,1.18,0.415703257,0.73,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,177,1.18,0.0340208019,1.01,1.38
307.6 ,Enuresis,Mental disorders,3801,5,1.18,0.6232570547,0.38,2.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,22,1.17,0.4857579165,0.73,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,31,1.17,0.3778690974,0.79,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,62,1.17,0.236820251,0.89,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,1.16,0.6788920242,0.47,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,21,1.16,0.4766265778,0.72,1.78
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,5,1.16,0.6266217132,0.38,2.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,17,1.15,0.512019061,0.67,1.85
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,7,1.15,0.6813672014,0.46,2.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,1.14,0.7513702275,0.23,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,12,1.14,0.6407089124,0.59,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,25118,32,1.14,0.4456872243,0.78,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,21,1.13,0.5593818958,0.7,1.73
847.0 ,Sprain of neck,Injury and poisoning,2370,3,1.13,0.7517790901,0.23,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,10,1.13,0.6116542981,0.54,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,39,1.13,0.4391234907,0.8,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,5,1.13,0.6361538619,0.37,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,3,1.12,0.7540013609,0.23,3.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,3,1.12,0.7535794567,0.23,3.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,11,1.12,0.6307336575,0.56,2.01
487 ,Influenza,Diseases of the respiratory system,21554,27,1.12,0.5371886719,0.74,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,42,1.11,0.5115821594,0.79,1.5
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,1.1,0.7564356559,0.23,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,63613,78,1.1,0.3969944677,0.87,1.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,3,1.1,0.7573118233,0.23,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,4,1.1,0.7884364567,0.3,2.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,1.1,0.7562904703,0.23,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,12,1.09,0.7605909847,0.56,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,3,1.09,0.7584189551,0.22,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,3,1.08,0.7602168712,0.22,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,28,1.08,0.6919819046,0.71,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,175,1.08,0.3245756015,0.92,1.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,12,1.07,0.7629334091,0.55,1.88
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,26,1.07,0.6825364229,0.7,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,6,1.07,0.8299171966,0.39,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,8,1.07,0.8530272495,0.46,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,12,1.07,0.7632658722,0.55,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,112,1.06,0.5482638845,0.87,1.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,3,1.06,0.7635146417,0.22,3.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,16,1.06,0.7952032864,0.6,1.72
555 ,Regional enteritis,Diseases of the digestive system,4217,5,1.06,0.8152818377,0.34,2.48
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,24,1.05,0.7530781496,0.67,1.56
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,27,1.05,0.7646474889,0.69,1.54
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,1.04,0.7665039355,0.22,3.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,7,1.04,0.8455802251,0.42,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,8,1.04,0.855017558,0.45,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,52,1.03,0.8303973907,0.77,1.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,13,1.03,0.8870841333,0.55,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,27,1.02,0.9219693815,0.67,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,5,1.02,0.8216912258,0.33,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,205,1.01,0.911300145,0.87,1.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,46,1.01,0.9401677299,0.74,1.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,9,1.01,0.8666650617,0.46,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,77,1.01,0.9068413697,0.79,1.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,13,1.01,0.8882994775,0.54,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,357,1,0.9530466181,0.89,1.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,12,1,0.8851289406,0.52,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,29,1,1,0.67,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,24,0.99,1,0.63,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,7,0.99,1,0.4,2.05
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.99,1,0.2,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,8,0.99,1,0.43,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,10,0.99,1,0.47,1.83
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,76,0.98,0.9536349511,0.77,1.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,87,0.98,0.8705767529,0.78,1.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,4,0.98,1,0.27,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,284,0.97,0.6327571151,0.85,1.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,23,0.97,1,0.61,1.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.97,1,0.2,2.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,32,0.97,1,0.66,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,13,0.97,1,0.52,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,19,0.96,1,0.58,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,15,0.96,1,0.53,1.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,6,0.96,1,0.35,2.1
528.5 ,Diseases of lips,Diseases of the digestive system,5645,6,0.95,1,0.35,2.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,270,0.94,0.3843282776,0.82,1.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,9,0.94,1,0.43,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,3,0.94,1,0.19,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,4,0.93,1,0.25,2.39
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,7,0.93,1,0.37,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,21,0.93,0.8323199832,0.57,1.42
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,203,0.92,0.3124815535,0.79,1.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,21,0.92,0.8324272323,0.57,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,2,0.92,1,0.11,3.33
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,5,0.92,1,0.3,2.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,8,0.92,1,0.4,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,33204,34,0.91,0.6782115816,0.63,1.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,10,0.91,1,0.44,1.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,3,0.9,1,0.18,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,3,0.9,1,0.19,2.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,2,0.89,1,0.11,3.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,288,0.89,0.0647966522,0.78,1.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.89,1,0.18,2.61
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,5,0.89,1,0.29,2.08
850 ,Concussion,Injury and poisoning,5070,5,0.88,1,0.29,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,3,0.88,1,0.18,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.88,1,0.18,2.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,23,0.88,0.6215817497,0.56,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,7,0.87,0.8600593528,0.35,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,6,0.87,1,0.32,1.9
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.86,1,0.1,3.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,5,0.86,1,0.28,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,51,0.86,0.3208686811,0.64,1.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,4,0.86,1,0.23,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,13,0.86,0.697794316,0.46,1.48
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,14,0.86,0.7076230505,0.47,1.44
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,4,0.85,1,0.23,2.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,106,0.85,0.0943073103,0.69,1.03
931 ,Foreign body in ear,Injury and poisoning,8401,8,0.85,0.8689761277,0.37,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,4,0.85,1,0.23,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,39,0.85,0.367868527,0.6,1.17
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,4,0.84,1,0.23,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,33,0.84,0.3732376246,0.58,1.18
924.20 ,Contusion of foot,Injury and poisoning,4274,4,0.84,1,0.23,2.15
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,2,0.84,1,0.1,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.83,1,0.1,3.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,48,0.83,0.2277634623,0.61,1.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,12,0.83,0.5982267588,0.43,1.45
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,4,0.83,1,0.23,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.83,1,0.1,2.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,42,0.83,0.2527703611,0.6,1.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,9,0.82,0.7599643006,0.37,1.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,8,0.82,0.7464333733,0.35,1.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,4,0.82,1,0.22,2.11
873 ,Other open wound of head,Injury and poisoning,6611,6,0.81,0.8522343138,0.3,1.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,4,0.81,1,0.22,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,39,0.81,0.212706138,0.58,1.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,3,0.81,1,0.17,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,13,0.79,0.457740871,0.42,1.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,3,0.79,1,0.16,2.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,4,0.79,0.8243257387,0.21,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,4,0.78,0.8244481824,0.21,2
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,36,0.78,0.1547105664,0.55,1.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,18,0.77,0.3449320967,0.46,1.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,8,0.77,0.6369848852,0.33,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,74403,64,0.76,0.0327270834,0.58,0.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,18,0.76,0.2985265033,0.45,1.21
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,7,0.76,0.617867846,0.31,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,9,0.76,0.5564817695,0.35,1.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,125,0.76,0.0029083636,0.63,0.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,7,0.75,0.618720179,0.3,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,52,0.74,0.0320536346,0.55,0.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,7,0.74,0.5153868829,0.3,1.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,6,0.73,0.5970269789,0.27,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,166,0.73,0.000050243,0.62,0.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,4,0.73,0.6708592363,0.2,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,57,0.72,0.0110888859,0.54,0.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,3,0.72,0.8050218774,0.15,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,41,0.72,0.0417156635,0.52,0.98
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,6,0.72,0.5987631462,0.26,1.57
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,5,0.71,0.5708678474,0.23,1.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,59,0.71,0.0078428528,0.54,0.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,2,0.7,1,0.08,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,8,0.7,0.3734931559,0.3,1.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,3,0.7,0.8059065606,0.14,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,12,0.7,0.271629388,0.36,1.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,3,0.7,0.8063897968,0.14,2.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,4,0.69,0.6731627179,0.19,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2,0.69,1,0.08,2.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,2,0.69,1,0.08,2.5
373.0 ,Blepharitis,Diseases of the nervous system,3941,3,0.68,0.8081098195,0.14,1.99
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,2,0.68,1,0.08,2.46
052 ,Chickenpox,Infectious and parasitic diseases,10492,8,0.68,0.3759962641,0.29,1.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,2,0.68,1,0.08,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,2,0.67,0.7756533936,0.08,2.41
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,2,0.67,1,0.08,2.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,2,0.66,0.7756956568,0.08,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,10,0.66,0.2419496536,0.32,1.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,25,0.66,0.0324076525,0.42,0.97
367.1 ,Myopia,Diseases of the nervous system,183605,139,0.65,0.00000030786186,0.54,0.77
367.81 ,Transient refractive change,Diseases of the nervous system,4109,3,0.65,0.6393154676,0.13,1.91
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,2,0.63,0.7764927635,0.08,2.3
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,3,0.62,0.6430609638,0.13,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,2,0.6,0.7794299275,0.07,2.17
536.0 ,Achlorhydria,Diseases of the digestive system,4536,3,0.59,0.5026925382,0.12,1.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,10,0.59,0.1093111017,0.28,1.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,9,0.58,0.122329632,0.27,1.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,16,0.58,0.0325130512,0.33,0.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,2,0.58,0.7823247935,0.07,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,5,0.57,0.2372312164,0.18,1.32
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,2,0.56,0.595391266,0.07,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,2,0.56,0.5951941217,0.07,2.04
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,2,0.56,0.5951531505,0.07,2.04
745.4 ,Ventricular septal defect,Congenital anomalies,6523,4,0.55,0.2673121026,0.15,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,4,0.55,0.3452192599,0.15,1.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,10,0.55,0.057714094,0.26,1.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,2,0.54,0.5981448793,0.06,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,2,0.53,0.5994540714,0.06,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,3,0.53,0.3939473214,0.11,1.55
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,5,0.53,0.1884698363,0.17,1.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,3,0.52,0.3972385385,0.11,1.52
217 ,Benign neoplasm of breast,Neoplasms,3440,2,0.52,0.6021947982,0.06,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,7,0.51,0.0755110465,0.21,1.06
367.2 ,Astigmatism,Diseases of the nervous system,24494,14,0.51,0.0067973867,0.28,0.85
