disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,66,1.53,0.0012659102,1.18,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,148,1.53,0.0000014315394,1.29,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,158,1.53,0.00000069691112,1.3,1.79
923.21 ,Contusion of wrist,Injury and poisoning,6560,169,1.53,0.00000027869199,1.31,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,84,1.53,0.000311303,1.21,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,50,1.52,0.0063788215,1.12,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,233,1.52,0.0000000035878646,1.33,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,231,1.52,0.0000000049553764,1.32,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,244,1.52,0.0000000013586644,1.33,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,11324,1.52,1.47006e-255,1.48,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,71,1.52,0.0009039904,1.18,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,68,1.52,0.0011942985,1.18,1.93
464.4 ,Croup,Diseases of the respiratory system,2282,58,1.51,0.0033903684,1.14,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,377,1.51,0.0000000000001160691,1.36,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2244,1.51,5.00335e-70,1.45,1.58
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,55,1.51,0.0043963215,1.14,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,69,1.51,0.0013353279,1.17,1.92
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,54,1.51,0.0041334813,1.13,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,72,1.51,0.0010328337,1.18,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,279,1.51,0.0000000001580147,1.34,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,425,1.51,0.000000000000005238564,1.37,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,412,1.51,0.00000000000001420147,1.36,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,348,1.5,0.000000000001956081,1.35,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,191,1.5,0.00000021441726,1.29,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,163,1.5,0.00000172281,1.27,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,109,1.5,0.0000714935,1.23,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,793,1.5,1.102573e-25,1.39,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,72,1.5,0.0013760762,1.17,1.89
565.1 ,Anal fistula,Diseases of the digestive system,3870,98,1.5,0.0001769005,1.22,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,166,1.5,0.00000099316211,1.28,1.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,180,1.5,0.00000052329843,1.28,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,753,1.5,7.616959e-25,1.4,1.62
931 ,Foreign body in ear,Injury and poisoning,6289,158,1.49,0.0000031897046,1.27,1.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,114,1.49,0.0000678542,1.23,1.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,145,1.49,0.0000086981432,1.25,1.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,52,1.49,0.0063106057,1.11,1.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,86,1.49,0.0005409083,1.19,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,61,1.49,0.0035023751,1.14,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1148,1.49,1.121466e-34,1.4,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,170,1.49,0.0000015193017,1.27,1.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,79,1.49,0.0008835842,1.18,1.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,168,1.49,0.0000016387368,1.27,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,47,1.48,0.0122133774,1.08,1.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,160,1.48,0.000004025033,1.26,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,473,1.48,0.000000000000004141227,1.34,1.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,50,1.48,0.0093126396,1.09,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,939,1.48,9.707242e-29,1.39,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,71,1.48,0.0017373093,1.15,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,303,1.48,0.0000000002143331,1.32,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,301,1.48,0.0000000002292774,1.32,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4705,1.47,1.10244e-118,1.43,1.52
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,121,1.47,0.0000808392,1.21,1.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,57,1.47,0.0058673255,1.11,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,99,1.47,0.0003700066,1.19,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,174,1.47,0.0000023161843,1.25,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,415,1.47,0.0000000000004501922,1.33,1.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,64,1.47,0.0036371,1.13,1.89
595 ,Cystitis,Diseases of the genitourinary...,3431,85,1.47,0.00090893,1.17,1.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,52,1.47,0.0086611188,1.09,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,67,1.47,0.0035888764,1.13,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,56,1.47,0.0070307082,1.1,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,116,1.47,0.0001123942,1.21,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,51,1.46,0.0104924624,1.08,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,52,1.46,0.0112656001,1.08,1.92
847.0 ,Sprain of neck,Injury and poisoning,18141,446,1.46,0.00000000000008271271,1.33,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,103,1.46,0.0003255349,1.19,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,735,1.46,2.577641e-21,1.35,1.57
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,55,1.46,0.0084407142,1.1,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,507,1.46,0.000000000000003044773,1.33,1.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,56,1.46,0.0072749085,1.1,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,62,1.46,0.0053649485,1.11,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,339,1.46,0.0000000001362152,1.3,1.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,216,1.45,0.00000028361265,1.26,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,6841,1.45,1.12888e-148,1.41,1.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,235,1.45,0.00000010622568,1.27,1.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,134,1.45,0.0000547472,1.21,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,1433,1.45,2.613531e-37,1.37,1.52
373.2 ,Chalazion,Diseases of the nervous system,18547,452,1.45,0.0000000000002333685,1.32,1.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,81,1.45,0.0015185815,1.15,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,92,1.45,0.0007972604,1.17,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,51,1.45,0.0107588283,1.08,1.92
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,63,1.45,0.0059196715,1.11,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,10373,1.44,5.40964e-187,1.41,1.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,177,1.44,0.0000054054208,1.23,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,93,1.44,0.0011095414,1.16,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,403,1.44,0.00000000001430194,1.3,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,3250,1.44,4.796405e-78,1.39,1.5
307.41 ,Transient disorder of initiating...,Mental disorders,1969,48,1.44,0.0144747718,1.06,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,393,1.44,0.00000000001758058,1.3,1.59
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,85,1.44,0.0016428133,1.14,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,665,1.44,4.971342e-18,1.33,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2369,1.43,4.863855e-56,1.37,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,451,1.43,0.000000000001393238,1.3,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,68,1.43,0.0054056819,1.11,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,68,1.43,0.0053948522,1.11,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1700,1.43,4.157578e-42,1.36,1.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,538,1.43,0.00000000000001969786,1.31,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,91,1.43,0.0015862491,1.15,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2856,1.43,4.740372e-65,1.37,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,763,1.43,8.03548e-20,1.33,1.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1648,1.43,1.081722e-39,1.36,1.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,428,1.42,0.00000000001863948,1.28,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,1782,1.42,2.102966e-41,1.35,1.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,181,1.42,0.0000098309534,1.22,1.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1091,1.42,1.045982e-26,1.33,1.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,60,1.42,0.0102669779,1.08,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,281,1.42,0.000000051019335,1.25,1.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,361,1.42,0.0000000005455513,1.27,1.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,64,1.42,0.0084949403,1.09,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,345,1.42,0.0000000013898883,1.27,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,71,1.42,0.0054927603,1.1,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1049,1.41,1.883705e-24,1.32,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,560,1.41,0.000000000000063286,1.29,1.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,80,1.41,0.0040216439,1.11,1.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,66,1.41,0.007994392,1.09,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,401,1.41,0.0000000001441357,1.27,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,242,1.41,0.00000056679618,1.23,1.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,47,1.41,0.0290413593,1.03,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,592,1.41,0.000000000000009684938,1.29,1.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,61,1.41,0.0114298941,1.07,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,217,1.41,0.0000024693,1.22,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1373,1.4,5.390467e-30,1.32,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1507,1.4,1.296964e-32,1.32,1.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,74,1.4,0.005467564,1.1,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,282,1.4,0.00000009097781,1.24,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,114,1.4,0.0006392268,1.16,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,47,1.4,0.0295026435,1.02,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1755,1.4,6.65828e-38,1.33,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,155,1.4,0.0000678459,1.19,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,17605,414,1.4,0.0000000001901122,1.26,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,158,1.4,0.0000825952,1.18,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,1553,1.4,2.46903e-34,1.33,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,524,1.39,0.000000000002087154,1.27,1.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,169,1.39,0.0000706095,1.18,1.61
493 ,Asthma,Diseases of the respiratory system,8591,201,1.39,0.0000130185,1.2,1.6
215 ,Other benign neoplasm of connective...,Neoplasms,1957,46,1.39,0.0350122178,1.02,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1334,1.39,4.661604e-29,1.32,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,300,1.39,0.00000010157743,1.23,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,117,1.39,0.0007957879,1.15,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,458,1.39,0.00000000005057244,1.26,1.52
564.0 ,Constipation,Diseases of the digestive system,36275,843,1.39,1.386216e-18,1.29,1.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,53,1.39,0.0220947175,1.04,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,76,1.38,0.0079830461,1.08,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,2981,1.38,1.493875e-56,1.33,1.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1981,1.38,2.033965e-39,1.32,1.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,109,1.38,0.0014904338,1.13,1.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,62,1.38,0.0159501777,1.06,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,118,1.38,0.0008832993,1.14,1.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,74,1.38,0.008917443,1.08,1.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,174,1.38,0.0000630552,1.18,1.61
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,95,1.38,0.0035697099,1.11,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,213,1.37,0.000014804,1.19,1.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,720,1.37,0.000000000000002485029,1.27,1.48
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,51,1.37,0.0314214631,1.02,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,271,1.37,0.0000010347893,1.21,1.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,71,1.37,0.0115215471,1.07,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,230,1.37,0.0000061373674,1.2,1.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,54,1.37,0.0302215621,1.02,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,33397,767,1.37,5.956522e-16,1.27,1.47
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,8424,1.37,4.79881e-123,1.33,1.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,88,1.37,0.0046623141,1.1,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,71,1.37,0.0116491256,1.07,1.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,85,1.37,0.0058698102,1.09,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,209,1.37,0.0000218078,1.19,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,48,1.37,0.033468487,1.01,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,337,1.36,0.000000080782955,1.22,1.52
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,44,1.36,0.050466572,0.99,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,129,1.36,0.0009151419,1.13,1.62
216 ,Benign neoplasm of skin,Neoplasms,7574,174,1.36,0.0001241885,1.16,1.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,52,1.36,0.0342022775,1.01,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2780,1.36,3.404774e-49,1.31,1.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,87,1.36,0.0066679683,1.09,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,458,1.36,0.0000000008447053,1.23,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,2467,1.36,1.829139e-44,1.31,1.42
370 ,Keratitis,Diseases of the nervous system,3167,73,1.36,0.0108195288,1.07,1.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,114,1.36,0.0016955057,1.12,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1303,1.36,1.883612e-24,1.28,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,378,1.36,0.000000020939176,1.22,1.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,100,1.35,0.0041489003,1.09,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,639,1.35,0.000000000001571611,1.24,1.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,112,1.35,0.0027852666,1.11,1.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,121,1.35,0.0020153515,1.12,1.61
531 ,Gastric ulcer,Diseases of the digestive system,4475,102,1.35,0.0037655963,1.1,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,246,1.35,0.0000103177,1.18,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,103,1.35,0.0038447747,1.1,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,269,1.35,0.0000040853912,1.19,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,453,1.35,0.0000000017867052,1.23,1.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,446,1.35,0.0000000021246069,1.23,1.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,134,1.35,0.0009932205,1.13,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,120,1.35,0.0019335588,1.11,1.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,190,1.34,0.0001385785,1.15,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,783,1.34,0.00000000000002796265,1.24,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,469,1.34,0.0000000018734742,1.22,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,724,1.34,0.00000000000008109276,1.25,1.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,81,1.34,0.0115297101,1.06,1.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,58,1.34,0.0323048828,1.01,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,59,1.34,0.0275853919,1.02,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,516,1.34,0.0000000003617596,1.23,1.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,566,1.34,0.00000000003799031,1.23,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,113,1.34,0.0030378644,1.1,1.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,213,1.33,0.0000769883,1.16,1.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,109,1.33,0.0045415242,1.09,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,86,1.33,0.0122544215,1.06,1.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,124,1.33,0.0024822051,1.1,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,472,1.33,0.0000000057792206,1.21,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,316,1.33,0.0000021160406,1.18,1.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,43,1.33,0.0763130953,0.96,1.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,69,1.33,0.0248581791,1.03,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1059,1.33,1.084269e-17,1.25,1.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,161,1.33,0.000575473,1.13,1.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,108,1.33,0.0042405933,1.09,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1757,1.33,6.874392e-29,1.27,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1206,1.32,1.912315e-19,1.25,1.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,895,1.32,0.000000000000004142106,1.24,1.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2022,1.32,1.310986e-30,1.26,1.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,99,1.32,0.0087754351,1.07,1.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,134,1.32,0.0022459839,1.1,1.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,70,1.32,0.0268316607,1.02,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,42,1.32,0.0894111332,0.95,1.79
307.81 ,Tension headache,Mental disorders,14586,324,1.32,0.0000030192369,1.17,1.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,49,1.32,0.0567485813,0.98,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,696,1.32,0.000000000003885739,1.23,1.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,119,1.32,0.0034284974,1.09,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,431,1.32,0.000000039865172,1.2,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,404,1.32,0.0000001464954,1.19,1.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,127,1.32,0.002847053,1.1,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,644,1.32,0.0000000000573008,1.21,1.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,107,1.32,0.0060758283,1.08,1.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,83,1.32,0.015626525,1.05,1.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,105,1.31,0.0096334848,1.07,1.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,56,1.31,0.0537517576,0.99,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,4983,110,1.31,0.0071274703,1.07,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,163,1.31,0.0011402711,1.11,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,84,1.31,0.0165438801,1.05,1.63
847.1 ,Sprain of thoracic,Injury and poisoning,2927,65,1.31,0.0374848868,1.01,1.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,53,1.31,0.0568680206,0.98,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,89,1.31,0.0171141181,1.05,1.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,291,1.31,0.0000104534,1.16,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,176,1.31,0.0005733144,1.12,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,230,1.31,0.0001230204,1.14,1.49
923.3 ,Contusion of finger,Injury and poisoning,8339,184,1.31,0.0005741649,1.12,1.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,77,1.3,0.0260744358,1.02,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,51,1.3,0.0762328731,0.96,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,206,1.3,0.0003070888,1.13,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,585,1.3,0.000000001451307,1.2,1.42
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,45,1.3,0.0862834825,0.95,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,437,1.3,0.00000030200847,1.17,1.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,73,1.3,0.0313448995,1.02,1.64
