disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,86,1.56,0.0002035247,1.24,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,50,1.56,0.0052381596,1.14,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,66,1.56,0.001009936,1.19,2.01
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,774,1.56,8.162306e-27,1.44,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,254,1.55,0.0000000005662339,1.35,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,72,1.54,0.001010156,1.19,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1991,1.54,1.299478e-54,1.46,1.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,219,1.54,0.000000011014747,1.33,1.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,99,1.53,0.0001378983,1.23,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,120,1.53,0.0000246029,1.26,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,666,1.53,5.816077e-22,1.41,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,70,1.53,0.0011551797,1.18,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1260,1.52,4.911498e-36,1.42,1.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,121,1.52,0.0000293882,1.25,1.84
300.4 ,Dysthymic disorder,Mental disorders,4766,407,1.52,0.00000000000005408372,1.37,1.69
333.1 ,Essential and other specified...,Diseases of the nervous system,743,64,1.52,0.0028019389,1.15,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,143,1.52,0.0000076516917,1.27,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,257,1.51,0.0000000028041109,1.32,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,173,1.51,0.0000010597281,1.28,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,5241,440,1.5,0.00000000000005810227,1.35,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,57,1.5,0.0049050655,1.12,1.97
366.5 ,After-cataract,Diseases of the nervous system,1060,90,1.49,0.000613785,1.19,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,109,1.49,0.0001703246,1.21,1.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,465,1.49,0.00000000000003478431,1.34,1.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,59,1.49,0.0057129112,1.12,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,313,1.49,0.0000000002865804,1.32,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,93,1.49,0.000472323,1.19,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,726,1.49,6.293081e-21,1.37,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,354,1.49,0.00000000002004395,1.33,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,103,1.48,0.0002920037,1.2,1.82
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,61,1.48,0.0053284945,1.12,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,652,1.48,8.284079e-19,1.36,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,131,1.48,0.000045566,1.23,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,151,1.48,0.0000130686,1.24,1.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,47,1.48,0.0144960218,1.07,1.99
366.8 ,Other cataract,Diseases of the nervous system,1001,84,1.47,0.0011555874,1.16,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,152,1.47,0.000018751,1.23,1.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,90,1.47,0.0008910662,1.17,1.82
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,56,1.47,0.0082109793,1.09,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1210,1.47,7.705063e-31,1.38,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2435,1.47,2.531028e-51,1.4,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,172,1.47,0.0000055093464,1.25,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,114,1.47,0.0002066394,1.2,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,802,1.47,2.783286e-21,1.36,1.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,231,1.46,0.00000017365906,1.27,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,153,1.46,0.0000214604,1.23,1.73
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,60,1.46,0.0067284315,1.1,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,60,1.46,0.0067995506,1.1,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,869,1.45,2.27909e-21,1.34,1.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,80,1.45,0.0023994842,1.14,1.83
998.5 ,Postoperative infection,Injury and poisoning,751,62,1.45,0.007882155,1.1,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,110,1.45,0.0003391238,1.18,1.77
300.89 ,Other somatoform disorders,Mental disorders,1151,95,1.45,0.0010169095,1.16,1.79
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,50,1.44,0.0190231804,1.06,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,249,1.44,0.00000020189481,1.26,1.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,60,1.44,0.009200163,1.08,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,147,1.44,0.0000490856,1.21,1.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,76,1.44,0.0038508669,1.12,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,101,1.43,0.0009850755,1.16,1.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,170,1.43,0.0000292311,1.21,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,45,1.43,0.0284196556,1.03,1.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,45,1.43,0.0285830923,1.03,1.94
290.21 ,Senile dementia with depressive...,Mental disorders,1162,95,1.43,0.0013448355,1.15,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,376,1.42,0.0000000011733722,1.27,1.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,80,1.42,0.0041404725,1.12,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,74,1.41,0.0059066806,1.1,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,770,1.41,2.640795e-17,1.31,1.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,554,1.41,0.000000000000480858,1.29,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1022,1.4,8.864878e-21,1.31,1.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,418,1.4,0.0000000009210529,1.26,1.55
428.1 ,Left heart failure,Diseases of the circulatory system,550,44,1.4,0.0364441762,1,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,47,1.4,0.0340210155,1.01,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,70,1.39,0.0115313173,1.07,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2118,1.39,3.98094e-35,1.32,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,74,1.39,0.0094764737,1.08,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,144,1.39,0.000278313,1.17,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,46,1.39,0.0402357061,1.01,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,329,1.38,0.00000012819169,1.23,1.55
576.1 ,Cholangitis,Diseases of the digestive system,773,61,1.38,0.0209471666,1.04,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,80,1.38,0.0087137978,1.08,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,232,1.38,0.0000071201442,1.2,1.59
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,43,1.37,0.0551214253,0.98,1.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,187,1.37,0.0000901824,1.17,1.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,71,1.37,0.0156599439,1.06,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,184,1.37,0.0001167094,1.17,1.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,259,1.37,0.0000040651825,1.2,1.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,42,1.36,0.0650770152,0.97,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,48,1.36,0.0473255349,0.99,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,719,56,1.36,0.0315340901,1.01,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,130,1.36,0.0013724442,1.13,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,73,1.36,0.0143338059,1.06,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,403,1.36,0.000000027174863,1.22,1.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,167,1.36,0.0003078023,1.15,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,117,1.36,0.0023815162,1.11,1.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,96,1.36,0.0050575566,1.09,1.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,294,1.35,0.0000027488786,1.19,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,7287,556,1.35,0.0000000002424691,1.23,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,860,1.35,0.00000000000001548864,1.25,1.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,47,1.35,0.0561976404,0.98,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,141,1.35,0.0010931968,1.13,1.61
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,452,1.34,0.000000018983813,1.21,1.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,91,1.34,0.0108158493,1.07,1.66
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,65,1.34,0.027382766,1.02,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,377,1.34,0.00000030859356,1.2,1.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,98,1.34,0.0083394573,1.08,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,59,1.34,0.036871633,1.01,1.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,49,1.34,0.0512748813,0.98,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,242,1.33,0.0000509292,1.16,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2518,1.33,4.7446e-30,1.27,1.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,152,1.33,0.0012830119,1.12,1.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,170,1.33,0.0006472723,1.13,1.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1209,1.33,1.909879e-17,1.24,1.41
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,99,1.33,0.0088322306,1.07,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,1710,130,1.33,0.0031110262,1.1,1.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,42,1.33,0.0834136165,0.94,1.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,117,1.32,0.0053488643,1.08,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,105,1.32,0.0080876452,1.07,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,109,1.32,0.0079708579,1.07,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,81,1.32,0.0184043929,1.04,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,173,1.32,0.0008895477,1.12,1.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,80,1.32,0.0214220357,1.03,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,190,1.32,0.000429996,1.13,1.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,77,1.32,0.0226213148,1.03,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,271,1.32,0.0000291213,1.16,1.5
924.11 ,Contusion of knee,Injury and poisoning,1594,121,1.32,0.0044331898,1.09,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,66,1.32,0.0351960713,1.01,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,876,1.32,0.0000000000002071951,1.23,1.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1513,1.31,2.704202e-19,1.24,1.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,206,1.31,0.0003543518,1.13,1.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,40,1.31,0.1150297937,0.92,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,49,1.31,0.0788337428,0.95,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,165,1.31,0.0015763999,1.11,1.54
294.1 ,Dementia in conditions classified...,Mental disorders,821,62,1.31,0.0440120515,1,1.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,53,1.31,0.063815385,0.97,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,50,1.31,0.0675742711,0.96,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,57,1.3,0.0637160469,0.97,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,108,1.3,0.0113714812,1.05,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,3585,266,1.3,0.000114678,1.14,1.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,321,1.3,0.0000188745,1.15,1.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,70,1.3,0.0428131021,1,1.66
294.9 ,Unspecified persistent mental...,Mental disorders,882,66,1.3,0.0440014774,1,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1173,1.3,0.00000000000000272273,1.22,1.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1333,1.29,0.000000000000001834316,1.21,1.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,174,1.29,0.0019147307,1.1,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,247,1.29,0.0002584987,1.12,1.47
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,45,1.29,0.1178954075,0.93,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,79,1.29,0.0302998639,1.02,1.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,89,1.29,0.0258818921,1.03,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,318,1.29,0.000023907,1.15,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,362,1.28,0.0000154034,1.15,1.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,55,1.28,0.084327552,0.96,1.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,53,1.28,0.0943549905,0.95,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,794,1.28,0.000000000618773,1.18,1.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,376,1.28,0.0000113512,1.15,1.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,44,1.28,0.1156818042,0.92,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,980,72,1.27,0.055660906,0.99,1.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,126,1.27,0.0132537637,1.05,1.52
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,42,1.27,0.1533129831,0.9,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,48,1.27,0.1130098459,0.93,1.71
217 ,Benign neoplasm of breast,Neoplasms,573,42,1.27,0.1529514536,0.9,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,91,1.27,0.0336596951,1.01,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,618,1.27,0.000000067268089,1.17,1.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,60,1.27,0.0860849957,0.96,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1373,1.26,0.000000000000181048,1.19,1.34
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,56,1.26,0.1051156415,0.94,1.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,170,1.26,0.0044649176,1.07,1.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,65,1.26,0.0743425076,0.96,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,182,1.26,0.0046993211,1.07,1.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,59,1.26,0.0982889205,0.95,1.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,234,1.26,0.0011118586,1.1,1.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,546,1.26,0.0000012782507,1.15,1.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,44,1.26,0.1408830034,0.9,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,84,1.26,0.0514420094,0.99,1.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,94,1.25,0.0443393085,1,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,56,1.25,0.1065985583,0.94,1.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,2266,1.25,5.905738e-18,1.19,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,776,56,1.25,0.1078238438,0.93,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,159,1.25,0.0092108271,1.05,1.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,667,1.25,0.00000018241598,1.15,1.36
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,519,1.25,0.0000029771721,1.14,1.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,58,1.25,0.1127898139,0.94,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1108,1.25,0.0000000001320313,1.17,1.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,51,1.25,0.127228009,0.92,1.66
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,194,1.25,0.0042972632,1.07,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2209,1.24,8.539212e-17,1.18,1.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,73,1.24,0.0811887229,0.96,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,219,1.24,0.002746182,1.08,1.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,44,1.24,0.1695587377,0.89,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,545,39,1.24,0.2003812001,0.87,1.72
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,73,1.24,0.0944930634,0.96,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1332,1.24,0.00000000001843714,1.16,1.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,196,1.24,0.0046008221,1.07,1.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,53,1.24,0.1349535564,0.92,1.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,70,1.23,0.1013761825,0.95,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,156,1.23,0.0152297845,1.04,1.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,622,1.23,0.0000020291481,1.13,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,71,1.23,0.0903530777,0.96,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,244,1.23,0.0033367568,1.07,1.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,66,1.22,0.1251548803,0.93,1.56
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,109,1.22,0.0502196151,0.99,1.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,508,1.22,0.000036055,1.11,1.34
379.31 ,Aphakia,Diseases of the nervous system,1050,74,1.22,0.1130924156,0.95,1.55
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,81,1.22,0.0879923232,0.96,1.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,165,1.22,0.0164481311,1.04,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,793,1.22,0.00000037911881,1.13,1.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,111,1.22,0.045497368,1,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,78,1.22,0.0942263948,0.96,1.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,136,1.22,0.0321024118,1.01,1.45
464.4 ,Croup,Diseases of the respiratory system,565,40,1.22,0.209407817,0.86,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,238,1.22,0.0038048575,1.07,1.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,636,1.22,0.0000049607827,1.12,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,2246,1.21,0.0000000000002416686,1.15,1.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,74,1.21,0.1142640352,0.94,1.54
820.0 ,Transcervical fracture closed,Injury and poisoning,700,49,1.21,0.1968971264,0.88,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,75,1.21,0.1168723902,0.94,1.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,101,1.21,0.0715869643,0.98,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1037,1.21,0.000000099031556,1.13,1.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,560,1.21,0.0000296125,1.11,1.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,42,1.21,0.223421502,0.86,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,67,1.21,0.1467904004,0.93,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,217,1.2,0.0123321788,1.04,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,329,1.2,0.0026019071,1.06,1.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,95,1.2,0.093928975,0.96,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,138,1.2,0.0433845051,1,1.43
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,386,1.2,0.0010329245,1.07,1.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,300,1.2,0.0034699435,1.06,1.35
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,103,1.2,0.0848111538,0.97,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,157,1.2,0.0300679157,1.02,1.42
290.3 ,Senile dementia with delirium,Mental disorders,848,59,1.2,0.1863298536,0.91,1.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,88,1.2,0.104459501,0.95,1.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,181,1.19,0.0293108747,1.02,1.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,208,1.19,0.0187801352,1.03,1.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,139,1.19,0.0562380037,0.99,1.42
922.1 ,Contusion of chest wall,Injury and poisoning,5452,373,1.19,0.0022262497,1.06,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,322,1.19,0.0040408832,1.06,1.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,67,1.19,0.1710195914,0.91,1.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,2352,1.19,0.000000000008825706,1.13,1.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,123,1.19,0.0677478873,0.98,1.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,67,1.19,0.1692841556,0.92,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,87,1.19,0.1323532103,0.94,1.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,37,1.18,0.3137814789,0.82,1.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,278,1.18,0.0091277485,1.04,1.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,951,1.18,0.0000053398993,1.1,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,82,1.18,0.1556236971,0.93,1.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,115,1.18,0.0948536142,0.97,1.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,240,1.18,0.0183485389,1.03,1.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,183,1.18,0.0379168986,1.01,1.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,54,1.18,0.2548202183,0.87,1.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,90,1.18,0.1413394479,0.94,1.46
211.3 ,Benign neoplasm of colon,Neoplasms,571,39,1.18,0.3255399815,0.83,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,52,1.18,0.2440431748,0.88,1.57
