disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,30408,103,2.02,0.0000000004603733,1.63,2.47
216 ,Benign neoplasm of skin,Neoplasms,3983,14,2.02,0.0196330715,1.1,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,8,2.02,0.0678564346,0.87,4
529.0 ,Glossitis,Diseases of the digestive system,1983,7,2.02,0.0940681348,0.81,4.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,7,2.01,0.094470866,0.81,4.17
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,9,2.01,0.0505991574,0.92,3.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,2.01,0.0197973118,1.09,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,13,2,0.0272412654,1.06,3.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,12,1.99,0.0238998558,1.02,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,1.99,0.1345983664,0.73,4.35
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,13,1.98,0.0277773603,1.05,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,6,1.98,0.1354765906,0.72,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,14,1.97,0.0210557979,1.07,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,11,1.97,0.0316546498,0.98,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,9,1.96,0.0553025861,0.89,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,24,1.96,0.0024458224,1.25,2.93
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,5,1.96,0.115874695,0.64,4.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.96,0.099047429,0.79,4.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,38,1.96,0.0002236035,1.38,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,46,1.96,0.0000446471,1.42,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,12,1.96,0.0385978148,1.01,3.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,81,1.95,0.00000013878765,1.53,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,1.95,0.0561698408,0.89,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,16,1.94,0.0134515389,1.1,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,4,1.94,0.1553909278,0.53,4.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.94,0.1550631172,0.53,4.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,29,1.93,0.0011206546,1.29,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,74,1.93,0.00000057348093,1.51,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,17,1.93,0.0108839991,1.12,3.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.93,0.1220073645,0.62,4.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,9,1.92,0.0596078315,0.87,3.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,7,1.92,0.1031456089,0.77,3.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,16,1.92,0.0142642046,1.09,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,5,1.91,0.1984510231,0.62,4.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,13,1.91,0.0308678993,1.01,3.29
300.5 ,Neurasthenia,Mental disorders,1798,6,1.91,0.1425330613,0.7,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,9,1.9,0.0611473601,0.87,3.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,172,1.9,0.0000000000005308992,1.61,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,7,1.9,0.1061864615,0.76,3.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,16,1.89,0.0228236355,1.07,3.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,6,1.89,0.1440102929,0.69,4.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,54,1.89,0.0000293159,1.41,2.49
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,4,1.89,0.1660156046,0.51,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.89,0.1650086622,0.51,4.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,38,1.86,0.0005244835,1.31,2.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,42,1.86,0.0002912594,1.33,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,15,1.85,0.031582462,1.03,3.07
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,5,1.85,0.2046194942,0.6,4.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,41,1.85,0.0003738808,1.32,2.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,92,1.84,0.00000024305296,1.47,2.28
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.84,0.176203572,0.5,4.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,9,1.84,0.0691463656,0.84,3.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,6,1.83,0.1522389668,0.67,4.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,21,1.83,0.0107372705,1.13,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,39,1.83,0.0006605453,1.29,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,6,1.83,0.1525286018,0.67,4
550 ,Inguinsl hernia,Diseases of the digestive system,2202,7,1.82,0.1176486387,0.73,3.76
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.82,0.2087378419,0.59,4.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,73,1.82,0.0000052377946,1.41,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,16,1.82,0.025494471,1.04,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,29,1.81,0.003520245,1.21,2.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,5,1.81,0.2093736128,0.59,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,7290,23,1.81,0.0102779996,1.14,2.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,8,1.8,0.0942786947,0.77,3.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,8,1.8,0.0937955799,0.78,3.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,17,1.8,0.0213319049,1.05,2.9
923 ,Contusion of upper limb,Injury and poisoning,1277,4,1.79,0.2946790499,0.49,4.6
367.1 ,Myopia,Diseases of the nervous system,2870,9,1.79,0.1089602932,0.82,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,118,1.78,0.000000040864173,1.46,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,5,1.78,0.214346509,0.58,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,19,1.78,0.0195642545,1.07,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,9,1.78,0.1098879215,0.81,3.4
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,4,1.77,0.2972154023,0.48,4.55
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,4,1.77,0.2972154023,0.48,4.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,6,1.77,0.1617786361,0.65,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,4,1.76,0.2982629426,0.48,4.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,4,1.76,0.2980870612,0.48,4.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,20,1.75,0.0170342451,1.07,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,8,1.75,0.1494622526,0.75,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,17,1.75,0.0341839194,1.01,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,128,1.74,0.000000036209306,1.43,2.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,22,1.74,0.0156316367,1.08,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,7,1.74,0.1315709485,0.7,3.6
300.4 ,Dysthymic disorder,Mental disorders,21128,63,1.74,0.0000766831,1.33,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,15,1.74,0.0391153007,0.97,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,4,1.73,0.3015156651,0.47,4.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,6,1.72,0.1720668178,0.63,3.76
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,4,1.72,0.3035827502,0.47,4.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,7,1.72,0.1356881837,0.69,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,26,1.72,0.0095813116,1.12,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,70,1.72,0.0000519703,1.33,2.18
389 ,Hearing loss,Diseases of the nervous system,1989,6,1.72,0.1713500485,0.63,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,38,1.72,0.0018728407,1.21,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,50,1.71,0.0005248357,1.26,2.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,7,1.71,0.1387869417,0.68,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,4349,13,1.71,0.0652165673,0.91,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,19,1.71,0.0330551257,1.02,2.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,39,1.71,0.0020885456,1.21,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,5,1.71,0.226886931,0.55,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,17,1.7,0.0376438238,0.99,2.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,9,1.7,0.1210451175,0.77,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,10,1.7,0.0958026735,0.81,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,58,1.7,0.0002682259,1.28,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,6,1.7,0.1755298689,0.62,3.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,13,1.69,0.0682979709,0.89,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,10,1.69,0.0975802703,0.81,3.12
373.2 ,Chalazion,Diseases of the nervous system,3388,10,1.69,0.0978519763,0.81,3.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,29,1.69,0.0074597825,1.13,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,30,1.69,0.0081614345,1.13,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,30,1.69,0.0082847718,1.13,2.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,26,1.69,0.0142035203,1.1,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,25,1.69,0.0127563256,1.09,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,22,1.68,0.0248571015,1.05,2.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,9,1.67,0.125840298,0.76,3.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,9,1.67,0.1266500417,0.76,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,6,1.67,0.1835184034,0.61,3.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,7,1.67,0.2091500138,0.67,3.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,6,1.67,0.1825438741,0.61,3.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,1.67,0.1829329358,0.61,3.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,12,1.67,0.0875462292,0.86,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,9,1.66,0.1270592614,0.76,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,114,1.66,0.0000012126879,1.36,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,7,1.66,0.2108085141,0.67,3.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,5,1.66,0.2352373428,0.54,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,13,1.66,0.071391259,0.88,2.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,4,1.65,0.3143370295,0.45,4.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,10,1.65,0.1468836492,0.79,3.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,9,1.65,0.1296821022,0.75,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,135,1.65,0.00000029183508,1.37,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,61,1.65,0.0003380337,1.26,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,83,1.64,0.0000466197,1.3,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,95,1.64,0.0000144777,1.31,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,93,1.64,0.0000217951,1.31,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,4,1.64,0.317385031,0.44,4.21
531 ,Gastric ulcer,Diseases of the digestive system,9835,28,1.64,0.0145248506,1.08,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,10,1.64,0.1481871246,0.78,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,11,1.64,0.1160923117,0.81,2.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,5,1.63,0.2434642101,0.53,3.82
367.4 ,Presbyopia,Diseases of the nervous system,13817,39,1.63,0.0052248625,1.15,2.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,12,1.63,0.0936052755,0.84,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,7,1.63,0.2154797318,0.65,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,13,1.62,0.1056332136,0.86,2.79
365 ,Glaucoma,Diseases of the nervous system,3528,10,1.62,0.1506689334,0.77,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,39,1.62,0.0054548648,1.14,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4248,12,1.62,0.0968299261,0.83,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,64,1.62,0.0003992188,1.24,2.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,21,1.61,0.036757939,0.99,2.47
366.8 ,Other cataract,Diseases of the nervous system,2842,8,1.61,0.1723371245,0.69,3.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,5,1.61,0.2482000808,0.52,3.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,6,1.61,0.2866877346,0.59,3.53
494 ,Bronchiectasis,Diseases of the respiratory system,11789,33,1.61,0.0102464098,1.1,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,6,1.6,0.2882829193,0.59,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,13,1.6,0.1085058685,0.85,2.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,13,1.6,0.1086445074,0.85,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,54,1.6,0.0017086382,1.19,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,6,1.6,0.2878756836,0.59,3.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,54,1.6,0.0012798461,1.2,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,11,1.59,0.1254290737,0.79,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,6,1.59,0.2904022927,0.58,3.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,4,1.59,0.327006128,0.43,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,5,1.59,0.2542407053,0.51,3.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,6,1.59,0.2893253711,0.58,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,13,1.59,0.1103965447,0.84,2.73
884 ,Multiple and unspecified open...,Injury and poisoning,1791,5,1.59,0.2523616922,0.52,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,5,1.58,0.2558993702,0.51,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,5,1.58,0.2563757371,0.51,3.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,180,1.58,0.000000064808097,1.34,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,197,1.58,0.00000002213815,1.35,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,8,1.57,0.1815156189,0.68,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,7,1.57,0.2278054042,0.63,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,101,1.56,0.0000516897,1.26,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,11,1.56,0.1301147721,0.78,2.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,5,1.56,0.2602254247,0.51,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,17,1.56,0.0914021108,0.9,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,115,1.56,0.0000189416,1.27,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,2932,8,1.56,0.1843219343,0.67,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,5,1.55,0.2648841941,0.5,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,25,1.55,0.0439043199,1,2.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,5,1.55,0.2638956935,0.5,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,5,1.55,0.2653799634,0.5,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,70,1.55,0.0006876843,1.2,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,8,1.55,0.1858992163,0.67,3.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,141,1.55,0.0000037976519,1.29,1.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,62,1.54,0.0018515516,1.17,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,6,1.54,0.2979530037,0.56,3.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,4,1.54,0.3382987029,0.42,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,1.54,0.2332785668,0.62,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,164,1.53,0.000001846699,1.29,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,4,1.53,0.3413636497,0.41,3.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,65,1.53,0.0014690008,1.17,1.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,4,1.53,0.3398253009,0.42,3.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,172,1.53,0.00000090004711,1.29,1.8
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,9,1.52,0.2097750336,0.69,2.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,45,1.52,0.0092814422,1.1,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,162,1.52,0.0000027883681,1.28,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,50,1.52,0.0061374361,1.12,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,10,1.52,0.1706738484,0.73,2.81
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,4,1.51,0.3447361357,0.41,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,7947,21,1.51,0.0771933745,0.93,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,35,1.5,0.021625479,1.04,2.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,6,1.5,0.3055683868,0.55,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,24,1.5,0.0584734854,0.95,2.24
370 ,Keratitis,Diseases of the nervous system,1897,5,1.5,0.3971814921,0.49,3.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,4,1.5,0.3478956869,0.41,3.86
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,16,1.49,0.1232393464,0.85,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,13,1.49,0.1690663868,0.79,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,10,1.49,0.239096146,0.71,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,62,1.49,0.0036187442,1.14,1.93
528.0 ,Stomatitis,Diseases of the digestive system,13899,36,1.49,0.0237163641,1.04,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,80,1.49,0.0011275622,1.17,1.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,5,1.49,0.3997807139,0.48,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,4,1.48,0.3543425635,0.4,3.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,4,1.48,0.3529858345,0.4,3.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,7,1.48,0.2508378868,0.59,3.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,13,1.48,0.1710969954,0.79,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,12,1.47,0.2141192363,0.76,2.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,15,1.46,0.1546324606,0.82,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,120,1.46,0.0001539032,1.2,1.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,7,1.46,0.350116651,0.59,3.03
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,17,1.46,0.1379358799,0.85,2.35
153 ,Malignant colon neoplasm,Neoplasms,1951,5,1.46,0.4038702821,0.47,3.43
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,6,1.46,0.3155354101,0.53,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,6,1.46,0.3155354101,0.53,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,57,1.45,0.0097076428,1.09,1.89
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,3,1.45,0.4682590082,0.3,4.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,19,1.45,0.124479341,0.87,2.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,11,1.45,0.2003863144,0.72,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,42,1.44,0.0247957869,1.03,1.96
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,4,1.44,0.3645920926,0.39,3.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,40,1.44,0.0271687571,1.03,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,23,1.44,0.0998415023,0.91,2.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,46,1.44,0.0200746387,1.05,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,7,1.44,0.3542799825,0.58,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,5,1.44,0.4081653013,0.47,3.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,3,1.44,0.4700505617,0.3,4.23
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,3,1.43,0.4718593353,0.29,4.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,8,1.43,0.2839253357,0.62,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,56,1.43,0.0119279706,1.08,1.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,48,1.42,0.0234934808,1.04,1.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,27,1.42,0.0817257875,0.93,2.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,7,1.42,0.358054838,0.57,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,4,1.42,0.3725768319,0.39,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,78,1.42,0.0038740986,1.12,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,32,1.41,0.0712203757,0.96,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,54,1.41,0.0175228442,1.05,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,3,1.41,0.4760558756,0.29,4.15
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,10,1.41,0.2553730818,0.67,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,22,1.4,0.1269871699,0.87,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,14,1.4,0.2007494664,0.77,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,9,1.4,0.3153832658,0.64,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,30,1.4,0.0799271269,0.94,2.02
521.0 ,Dental caries,Diseases of the digestive system,1225,3,1.4,0.4803345955,0.29,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,4,1.4,0.3798565762,0.38,3.59
