disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,79,1.35,0.0102764466,1.07,1.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,24,1.35,0.1517573344,0.86,2.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,10,1.35,0.3520905795,0.64,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,102,1.35,0.0045516711,1.09,1.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,78,1.35,0.0097992393,1.07,1.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,12,1.35,0.3080793259,0.7,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,36,1.35,0.0795852601,0.94,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,61,1.34,0.0305712056,1.02,1.72
564.0 ,Constipation,Diseases of the digestive system,36275,153,1.34,0.0006794323,1.13,1.57
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,9,1.34,0.3337213398,0.61,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,65,1.34,0.0251372813,1.03,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,168,1.34,0.0003708078,1.14,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,21,1.33,0.2052339891,0.82,2.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,59,1.33,0.0346829034,1.01,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,75,1.33,0.0188429938,1.05,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,33,1.33,0.1066699692,0.91,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.33,0.2952507169,0.66,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,1.33,0.2929370834,0.74,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,175,1.33,0.0003542711,1.14,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1429,1.33,6.622509e-20,1.25,1.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,1.32,0.2199618861,0.78,2.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,10,1.32,0.3593128705,0.63,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,29,1.32,0.1340007466,0.88,1.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,20,1.32,0.1977607943,0.81,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,13,1.32,0.3339320083,0.7,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,18,1.32,0.2230106888,0.78,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,1.32,0.1582477269,0.85,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,38,1.32,0.0912884091,0.93,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1940,1.32,6.582621e-22,1.24,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,279,1.32,0.0000150843,1.16,1.49
133.0 ,Scabies,Infectious and parasitic diseases,10995,46,1.32,0.0734121857,0.96,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,27,1.31,0.1831399863,0.86,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,70,1.31,0.0329151695,1.02,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,3361,14,1.31,0.2821587157,0.72,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,44,1.31,0.0825018891,0.95,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,1.31,0.2622808956,0.76,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,109,1.31,0.0067347154,1.07,1.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,1.31,0.4379384472,0.6,2.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,54,1.31,0.0504610445,0.98,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,62,1.31,0.0407534512,1,1.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.31,0.4118492012,0.57,2.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.31,0.3830992111,0.65,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,557,1.3,0.000000011149569,1.19,1.42
307.81 ,Tension headache,Mental disorders,14586,60,1.3,0.0542380845,0.99,1.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,19,1.3,0.2381187771,0.78,2.03
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,1.3,0.4409224211,0.59,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,13,1.3,0.3390288854,0.69,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,124,1.3,0.0044551196,1.08,1.56
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,46,1.3,0.0757398824,0.95,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1180,1.3,0.000000000000005140478,1.22,1.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,25,1.29,0.2088881033,0.83,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,52,1.29,0.0688715687,0.96,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,247,1.29,0.0001604061,1.13,1.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,1.29,0.4430912976,0.59,2.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,24,1.29,0.2018645099,0.82,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,30,1.28,0.1768837901,0.86,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,188,1.28,0.0011008507,1.1,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,863,1.28,0.0000000000551742,1.19,1.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,34,1.28,0.1716203711,0.88,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,179,1.28,0.0018092112,1.09,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,121,1.28,0.0095492006,1.06,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,416,1.28,0.0000036998823,1.15,1.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,36,1.28,0.1544112835,0.9,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,304,1.28,0.0000560451,1.13,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,13814,56,1.28,0.0687273426,0.96,1.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,1.27,0.2757337032,0.79,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,10,1.27,0.4709217874,0.61,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,20,1.27,0.3102669802,0.77,1.96
346.1 ,Common migraine,Diseases of the nervous system,2484,10,1.27,0.4707442943,0.61,2.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,467,1.27,0.0000011666995,1.16,1.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,1.27,0.4098852224,0.66,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1360,1.27,0.00000000000005976681,1.19,1.35
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,1.27,0.4478474682,0.58,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,300,1.26,0.000143364,1.12,1.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,78,1.26,0.0476477344,0.99,1.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,15,1.26,0.3805950227,0.7,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,136,1.26,0.0086794242,1.06,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,1.26,0.2999154227,0.76,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,22,1.26,0.2771424146,0.79,1.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,18,1.26,0.3507683402,0.74,1.99
565.0 ,Anal fissure,Diseases of the digestive system,4771,19,1.25,0.3020871464,0.75,1.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,1.25,0.2797214874,0.78,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,12,1.25,0.4143582615,0.65,2.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,85,1.25,0.0508281801,0.99,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,533,1.25,0.0000029886106,1.14,1.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.25,0.4523041825,0.57,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,1.25,0.4146832663,0.65,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,53,1.25,0.1223598893,0.93,1.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,58,1.25,0.1043433393,0.95,1.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,605,1.25,0.0000004387469,1.15,1.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,182,1.25,0.0037266575,1.08,1.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.24,0.3707464885,0.68,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,1.24,0.5482378024,0.54,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,483,1.24,0.0000077274036,1.13,1.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,25,1.24,0.2652141651,0.8,1.83
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.24,0.4551242495,0.57,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,222,1.23,0.0036671536,1.07,1.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,17,1.23,0.3453733385,0.72,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,45,1.23,0.1838397416,0.89,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,1.23,0.2555759627,0.82,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,11,1.23,0.4986658883,0.61,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,48,1.23,0.1478536778,0.91,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,110,1.23,0.0325716317,1.01,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,68,1.22,0.1049336844,0.95,1.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,19,1.22,0.3728640189,0.73,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,1.22,0.2576322433,0.82,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,36,1.22,0.2282035617,0.86,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,19,1.22,0.3715582513,0.73,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,751,1.22,0.0000011496479,1.12,1.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,121,1.22,0.0379078559,1.01,1.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,11,1.21,0.5023965644,0.6,2.17
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,1.21,0.5539368443,0.52,2.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,12,1.21,0.4269653297,0.63,2.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,21,1.21,0.3970961807,0.75,1.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,1.21,0.5767988942,0.55,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,351,1.21,0.0006736096,1.09,1.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,11,1.21,0.5027996873,0.6,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,9,1.21,0.5765638816,0.55,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,74,1.21,0.1085814327,0.94,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,65,1.21,0.1299188512,0.94,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,57,1.21,0.1633990527,0.91,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,701,1.21,0.0000054959422,1.11,1.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,161,1.21,0.0201084701,1.03,1.42
295 ,Schizophrenic disorders,Mental disorders,4444,17,1.2,0.4216359465,0.7,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1434,1.2,0.0000000080471991,1.13,1.27
599.7 ,Hematuria,Diseases of the genitourinary...,17605,67,1.2,0.1387147813,0.93,1.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,239,1.2,0.0061192586,1.05,1.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,22,1.2,0.4107176002,0.75,1.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,102,1.2,0.070756518,0.98,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,21,1.2,0.3983540434,0.74,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,17,1.19,0.427385963,0.69,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,410,1.19,0.0007938751,1.08,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,15,1.19,0.478673148,0.66,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,1.19,0.4372953886,0.7,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,1.19,0.5241444691,0.62,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,36,1.19,0.3143052102,0.83,1.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,1.19,0.5592924397,0.51,2.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,1.19,0.5250024024,0.61,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,1.18,0.3168718944,0.82,1.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.18,0.5820628064,0.54,2.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,19,1.18,0.4524332034,0.71,1.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,39,1.18,0.2951603361,0.84,1.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,1.18,0.6016408636,0.57,2.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,42,1.18,0.2729630879,0.85,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,120,1.18,0.0714111636,0.98,1.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,1.18,0.6014314485,0.57,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,1.17,0.545842426,0.62,2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,1.17,0.677761923,0.47,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,1.17,0.566380763,0.5,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,212,1.17,0.0288325034,1.01,1.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,218,1.17,0.0256177263,1.02,1.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,74,1.16,0.206413848,0.91,1.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,211,1.16,0.0348861103,1.01,1.33
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,102,1.16,0.1311493641,0.95,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,1.16,0.5231528959,0.68,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,83,1.15,0.214169492,0.91,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,73,1.15,0.2286185851,0.9,1.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,23,1.15,0.5001469243,0.73,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,25,1.15,0.4517313006,0.74,1.7
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,242,1.15,0.0352752941,1.01,1.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,101,1.15,0.1613666563,0.94,1.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,444,1.14,0.0095353159,1.03,1.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,1.14,0.7013388055,0.49,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,1.14,0.611702353,0.54,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,48,1.14,0.3516982108,0.84,1.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,36,1.14,0.4216854469,0.79,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,12,1.13,0.6432617605,0.58,1.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,30,1.13,0.4956050845,0.76,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,1.13,0.6285969599,0.56,2.02
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,1.13,0.7036963923,0.49,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,467,1.13,0.0134808738,1.02,1.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,1.12,0.5829166067,0.63,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,58,1.12,0.3623466532,0.85,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,1.12,0.6863142904,0.45,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,27,1.12,0.537999552,0.74,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,1.12,0.5427463568,0.68,1.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,1.12,0.6444267496,0.58,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,1.12,0.72116022,0.51,2.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,1.11,0.6340747036,0.55,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,40,1.11,0.5013969703,0.8,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,28,1.11,0.5480673713,0.74,1.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,13,1.11,0.6600905922,0.59,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,49,1.11,0.4495802334,0.82,1.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,55,1.11,0.4309786446,0.84,1.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.11,0.7356970342,0.53,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,1.11,0.7355611492,0.53,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,8,1.11,0.7065053114,0.48,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,1.11,0.6804417962,0.62,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,79,1.11,0.3379582339,0.88,1.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,16,1.11,0.5980377917,0.63,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,9,1.1,0.7233980348,0.5,2.1
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,207,1.1,0.1952860332,0.95,1.26
931 ,Foreign body in ear,Injury and poisoning,6289,22,1.1,0.6523421323,0.69,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,93,1.1,0.3511738183,0.89,1.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.1,0.691908032,0.44,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,1.09,0.5713170807,0.78,1.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,43,1.09,0.5748668263,0.79,1.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,14,1.09,0.6738428941,0.6,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,310,1.09,0.1535403254,0.97,1.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,181,1.09,0.2706782026,0.93,1.26
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,1.09,0.6613495201,0.69,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,31,1.08,0.6385498633,0.73,1.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,86,1.08,0.4618420315,0.86,1.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,53,1.08,0.5664238697,0.8,1.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,1.08,0.7120363436,0.64,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,46,1.08,0.589206101,0.79,1.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,1.08,0.7623838406,0.56,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,1.07,0.7291241117,0.49,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,1.07,0.7632427747,0.55,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,1.07,0.6882246113,0.6,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,1.07,0.7214533137,0.64,1.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,166,1.07,0.3701196187,0.91,1.25
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,1.07,0.8430721916,0.43,2.2
530.1 ,Esophagitis,Diseases of the digestive system,19615,67,1.07,0.5240174072,0.83,1.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,1.06,0.7954700653,0.6,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,36,1.06,0.7303812443,0.74,1.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,1.06,0.7340872583,0.66,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,8,1.06,0.8534263157,0.46,2.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,1.05,0.8131589075,0.63,1.64
373.2 ,Chalazion,Diseases of the nervous system,18547,62,1.05,0.6937454105,0.8,1.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,28,1.05,0.7699360243,0.7,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,1.05,0.8128275184,0.63,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,92,1.05,0.6282137679,0.84,1.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,42,1.05,0.690521233,0.76,1.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,27,1.04,0.7669941143,0.69,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,33,1.04,0.7892614618,0.71,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,11,1.04,0.8765584403,0.52,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,1.04,0.8706551221,0.5,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,133,1.03,0.721457742,0.86,1.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,62,1.03,0.79549553,0.79,1.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,21,1.03,0.824389684,0.64,1.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,13,1.02,0.8877632276,0.54,1.75
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.02,0.848514893,0.41,2.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,123,1.02,0.817496446,0.85,1.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,12,1.02,0.8837964184,0.52,1.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,99,1.01,0.9189322626,0.82,1.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,26,1.01,0.9212770349,0.66,1.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,222,1.01,0.8903816346,0.88,1.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,21,1.01,0.9125756032,0.62,1.54
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,1,0.8501999082,0.4,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,7,1,0.8500664108,0.4,2.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,16,1,0.9002412783,0.57,1.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,24,1,1,0.64,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,45,1,1,0.73,1.34
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1,0.8894497085,0.53,1.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,54,1,1,0.75,1.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,1,0.8676745296,0.46,1.91
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,0.99,1,0.36,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,53,0.99,1,0.74,1.3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,18,0.99,1,0.59,1.57
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,7,0.98,1,0.39,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,27,0.98,1,0.64,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,14,0.98,1,0.53,1.64
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,0.98,1,0.39,2.02
