disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.16,0.0474706283,0.87,4.47
388.3 ,Tinitus,Diseases of the nervous system,11967,39,2.16,0.0000168741,1.53,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.16,0.0021477119,1.29,3.38
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,22,2.15,0.0013440349,1.34,3.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,10,2.14,0.0309534551,1.02,3.94
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.14,0.0224840092,1.06,3.83
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.14,0.0432429985,0.97,4.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,7,2.14,0.04903198,0.86,4.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,8,2.14,0.0373238003,0.92,4.23
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.14,0.0653694054,0.79,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,24,2.14,0.0007837085,1.37,3.19
217 ,Benign neoplasm of breast,Neoplasms,100889,306,2.13,1.646829e-29,1.88,2.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.13,0.0614468133,0.92,4.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,11,2.13,0.0227974759,1.06,3.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,8,2.13,0.0612845949,0.92,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,27,2.13,0.0003593686,1.4,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,41,2.12,0.0000180215,1.52,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,18,2.12,0.0048987287,1.25,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,26,2.12,0.0005023048,1.38,3.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,12,2.11,0.0172559633,1.09,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,23,2.11,0.0011738027,1.33,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.11,0.0237183768,1.05,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,32,2.11,0.0001467084,1.44,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,76,2.11,0.0000000082658073,1.66,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,20,2.11,0.0027529209,1.28,3.26
346 ,Migraine,Diseases of the nervous system,8148,26,2.11,0.0005425002,1.37,3.1
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.11,0.0236651689,1.05,3.78
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,99,2.1,0.00000000007623048,1.7,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,113,2.1,0.000000000004409117,1.72,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.1,0.0326130558,1.01,3.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,49,2.09,0.000003859751,1.54,2.78
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,2.09,0.0138442115,1.11,3.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.08,0.0337795861,0.99,3.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,6,2.08,0.0732380694,0.76,4.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.08,0.0726689824,0.76,4.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,16,2.08,0.0097916898,1.18,3.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,10,2.08,0.0336374504,1,3.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,49,2.07,0.0000046223102,1.53,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,112,2.07,0.000000000009188585,1.7,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.07,0.0745278186,0.76,4.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,140,2.06,0.00000000000006024593,1.73,2.45
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.06,0.076413503,0.75,4.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,39,2.06,0.0000460843,1.46,2.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,14,2.06,0.0115007664,1.12,3.46
296 ,Disorganized type,Mental disorders,4787,15,2.06,0.0087453805,1.15,3.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.06,0.0755398544,0.76,4.5
300.81 ,Somatization disorder,Mental disorders,1913,6,2.06,0.0756850659,0.75,4.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,2.05,0.0661205656,0.88,4.04
300.4 ,Dysthymic disorder,Mental disorders,51014,154,2.05,0.000000000000007743747,1.73,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,2.05,0.019955081,1.06,3.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,48,2.04,0.0000106508,1.5,2.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,7,2.03,0.0930630856,0.82,4.2
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,2.03,0.0934609689,0.81,4.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,24,2.03,0.0018013065,1.3,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.03,0.0000901373,1.43,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,8,2.03,0.0672008377,0.87,4.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,64,2.03,0.00000040454065,1.56,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,57,2.02,0.0000018791468,1.52,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,2.02,0.0196140601,1.1,3.39
346.1 ,Common migraine,Diseases of the nervous system,8506,26,2.02,0.0011233332,1.31,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2.01,0.0286619843,1,3.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,11,2.01,0.0290661507,1,3.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,7,2.01,0.0946275352,0.81,4.16
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,27,2.01,0.0009031411,1.32,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,59,2,0.0000019303329,1.52,2.59
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2,0.1332860304,0.73,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2,0.0113919996,1.14,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,86,2,0.000000010103334,1.6,2.49
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2,0.1332860304,0.73,4.38
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,2,0.0957781092,0.8,4.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,124,2,0.000000000009628058,1.65,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,76,1.99,0.000000096950889,1.56,2.5
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,1.99,0.0520874206,0.91,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,15,1.98,0.015570871,1.11,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,38590,114,1.98,0.00000000008984948,1.63,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,1.98,0.0712985352,0.85,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,25,1.98,0.0016855339,1.28,2.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,13,1.97,0.0281520033,1.05,3.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,18,1.97,0.0073255207,1.17,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,9716,29,1.97,0.000921185,1.32,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,1.97,0.072471991,0.85,3.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,22,1.97,0.0037394242,1.23,3
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,335,1.97,3.711066e-26,1.75,2.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,29,1.96,0.0009819898,1.31,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,337,1.96,2.529764e-26,1.74,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,123,1.96,0.00000000002909209,1.62,2.36
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.96,0.1374360875,0.72,4.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,1.96,0.0287107703,1.04,3.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,45,1.95,0.0000590308,1.42,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,436,1.95,7.616094e-32,1.75,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,68,1.94,0.0000010783197,1.5,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,29,1.94,0.0010371622,1.3,2.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,1.94,0.1390241981,0.71,4.23
300.0 ,Anxiety states,Mental disorders,54734,156,1.93,0.0000000000003857074,1.63,2.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,142,1.93,0.000000000003261795,1.62,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,1.92,0.014188251,1.09,3.12
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,1.92,0.0778227718,0.83,3.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,1.92,0.1407870971,0.7,4.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,145,1.91,0.00000000000482539,1.6,2.26
493 ,Asthma,Diseases of the respiratory system,14220,41,1.91,0.000199235,1.36,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,199,1.91,9.561079e-16,1.64,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,55200,156,1.91,0.0000000000007379396,1.61,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,34,1.91,0.0005252214,1.32,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,8,1.91,0.078962736,0.82,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,14,1.91,0.0235826557,1.04,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,1.91,0.0031804197,1.23,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,119,1.9,0.0000000005520842,1.57,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,39,1.9,0.0003471788,1.34,2.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,119,1.89,0.000000000594428,1.56,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,1.89,0.0153751757,1.08,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,39,1.89,0.0003509391,1.34,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,13,1.89,0.0319753251,1.01,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,32,1.88,0.0009582949,1.28,2.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,45,1.88,0.0001239169,1.37,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,8,1.88,0.0829027386,0.81,3.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,10,1.88,0.050276774,0.9,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,41,1.88,0.0002343595,1.34,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,9,1.88,0.0632896657,0.86,3.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,14,1.87,0.0264758932,1.02,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,30,1.87,0.001591311,1.26,2.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,140,1.87,0.00000000005867822,1.56,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,1.87,0.1471369904,0.68,4.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,1.87,0.0764550622,0.89,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,112,1.87,0.0000000028884258,1.53,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,1.86,0.1106249845,0.75,3.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,41,1.86,0.0002557166,1.33,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,44,1.86,0.0001803236,1.35,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,105,1.85,0.000000016071171,1.51,2.26
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,39,1.85,0.0004232466,1.31,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,147,1.84,0.00000000003418015,1.55,2.18
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,6,1.84,0.1506914337,0.67,4.02
565.0 ,Anal fissure,Diseases of the digestive system,4648,13,1.84,0.0358498533,0.98,3.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,22,1.84,0.0081673512,1.15,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,34,1.84,0.0010396712,1.27,2.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,44,1.83,0.0002983813,1.33,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,131,1.83,0.000000000497926,1.53,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,20,1.83,0.013922664,1.11,2.83
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,1.83,0.151923628,0.67,4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,146,1.83,0.0000000000768641,1.53,2.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,24,1.82,0.0078325946,1.17,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,30,1.82,0.0027168079,1.23,2.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.82,0.1535603327,0.67,3.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,7,1.82,0.1162080204,0.73,3.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,98,1.82,0.00000011276349,1.47,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,6533,18,1.81,0.0164222133,1.07,2.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.81,0.1178209602,0.73,3.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,15,1.81,0.0338096022,1.01,2.99
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,1.81,0.0483186948,0.93,3.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,1.81,0.0625669934,0.9,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,11645,32,1.81,0.0017859453,1.24,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,1.81,0.1547162898,0.66,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,89,1.8,0.00000046881036,1.44,2.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,46,1.8,0.0003172655,1.31,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,118,1.8,0.0000000098131677,1.48,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,14,1.8,0.0445397619,0.98,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,70,1.8,0.0000083768596,1.4,2.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,225,1.8,0.000000000000009073095,1.56,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,12,1.8,0.0494333636,0.93,3.16
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,10,1.8,0.0823655255,0.86,3.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,33,1.79,0.0021590033,1.23,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,32,1.79,0.0027469275,1.22,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,14,1.79,0.0447803181,0.98,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,305,1.79,8.078952e-19,1.58,2.02
373.2 ,Chalazion,Diseases of the nervous system,11409,31,1.79,0.0024483482,1.21,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,1.79,0.022059337,1.04,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,15,1.79,0.0351817286,1,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,7,1.79,0.1224928084,0.72,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,98,1.79,0.00000021205726,1.44,2.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,134,1.79,0.0000000017615411,1.49,2.13
300.09 ,Other anxiety states,Mental disorders,13673,37,1.79,0.0012491906,1.25,2.47
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.79,0.2132220426,0.58,4.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,7,1.78,0.1241077164,0.71,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,24,1.78,0.008758695,1.14,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,601,1.78,1.511674e-31,1.62,1.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,10,1.78,0.0847267081,0.85,3.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,1.78,0.0281512985,1.02,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,75,1.77,0.0000069187599,1.38,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,1.77,0.1618941059,0.65,3.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,21,1.77,0.012947044,1.09,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,109,1.77,0.00000008767688,1.45,2.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,1.77,0.1624610011,0.65,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,15,1.77,0.0361160003,0.99,2.93
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,10,1.76,0.0862876707,0.84,3.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,252,1.76,0.000000000000002692807,1.54,2.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.76,0.1641824144,0.64,3.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,8,1.76,0.1006623822,0.76,3.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,29,1.76,0.0043249438,1.18,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,25,1.76,0.0074736823,1.14,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,8,1.76,0.1488815866,0.76,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,69,1.76,0.0000192919,1.36,2.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,5,1.76,0.2172773336,0.57,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,27,1.76,0.0066982371,1.15,2.56
307.81 ,Tension headache,Mental disorders,48753,128,1.76,0.0000000084414469,1.46,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,84,1.75,0.0000032117949,1.39,2.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,1.75,0.1652008218,0.64,3.83
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,7,1.75,0.1291219577,0.7,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,35,1.75,0.0022663393,1.22,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,42,1.74,0.0009697393,1.25,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,13,1.74,0.0623375553,0.92,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.74,0.0492858566,0.95,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,21,1.74,0.0193106819,1.08,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,22,1.73,0.0159009675,1.08,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,64,1.73,0.0000676692,1.32,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,11,1.73,0.0722081283,0.86,3.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,90,1.73,0.0000019273768,1.39,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,62,1.72,0.0000788313,1.32,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,50,1.72,0.0003888248,1.27,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,87,1.72,0.0000039672691,1.37,2.13
574 ,Cholelithiasis,Diseases of the digestive system,7292,19,1.72,0.0236525756,1.03,2.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,82,1.72,0.0000082175774,1.36,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,1.71,0.1185168166,0.78,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,9,1.71,0.1188879532,0.78,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,14,1.71,0.0516319589,0.94,2.88
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,5,1.71,0.2260044093,0.55,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,33,1.71,0.0040219628,1.18,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,76,1.71,0.000021777,1.34,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,38,1.71,0.0019594782,1.21,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,61,1.7,0.0001453268,1.3,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,196,1.7,0.00000000003737262,1.46,1.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,13,1.7,0.0665578709,0.9,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,49,1.7,0.0007081825,1.25,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,84,1.7,0.0000086721894,1.35,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,1.7,0.108952533,0.85,3.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,26,1.69,0.0141176313,1.1,2.49
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,9,1.69,0.1215854564,0.77,3.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,684,1.69,4.706528e-29,1.54,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,532,1.69,2.992394e-24,1.53,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,1.69,0.1780495344,0.62,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,26,1.69,0.0142786564,1.1,2.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,20,1.69,0.0271503733,1.03,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,12,1.69,0.0851518952,0.87,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,1.69,0.027290846,1.03,2.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.69,0.1772363167,0.62,3.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,214,1.69,0.000000000006892975,1.46,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,153,1.69,0.0000000051064266,1.42,1.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,10,1.69,0.0970955339,0.81,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,83,1.69,0.0000108119,1.34,2.11
595 ,Cystitis,Diseases of the genitourinary...,24381,62,1.69,0.0001771923,1.29,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,373,1.68,4.423164e-18,1.5,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,1.68,0.2329694764,0.54,3.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,25,1.68,0.0131532477,1.09,2.49
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,9,1.68,0.1245396646,0.77,3.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,35,1.68,0.0041377669,1.16,2.34
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,8,1.68,0.1587593817,0.72,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,89,1.67,0.000009438348,1.34,2.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,103,1.67,0.0000019574465,1.36,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,25,1.67,0.018514919,1.08,2.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,51,1.67,0.0007264878,1.24,2.2
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,1.67,0.234411115,0.54,3.9
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,1.67,0.0876895847,0.86,2.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,40,1.67,0.0027194221,1.19,2.29
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,12,1.67,0.0885550017,0.86,2.92
