disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,1.92,0.0778609068,0.82,3.83
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,1.92,0.0461323068,0.92,3.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,452,1.92,4.158971e-20,1.67,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,1.91,0.0791691106,0.82,3.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,19,1.91,0.0097966667,1.14,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,1.91,0.104752272,0.76,3.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.91,0.0097334617,1.14,3.02
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,1.91,0.1422279912,0.7,4.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,148,1.91,0.00000000003918129,1.58,2.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,422,1.9,1.695183e-19,1.65,2.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,143,1.9,0.00000000009123043,1.58,2.29
216 ,Benign neoplasm of skin,Neoplasms,707,8,1.9,0.0798363243,0.82,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,17,1.9,0.0169973645,1.1,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,11,1.9,0.0551551942,0.94,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,1.9,0.0549105041,0.94,3.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.89,0.0627427525,0.86,3.63
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.89,0.0811968769,0.81,3.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.89,0.1452660968,0.69,4.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,70,1.88,0.000003204231,1.45,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,10,1.88,0.0753244942,0.9,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,1.87,0.0437128912,0.96,3.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,28,1.85,0.0027890914,1.22,2.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,87,1.85,0.0000006794577,1.46,2.31
494 ,Bronchiectasis,Diseases of the respiratory system,4089,44,1.85,0.00027197,1.33,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,16,1.85,0.0241568442,1.05,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,73,1.85,0.0000040431875,1.43,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.84,0.0249340243,1.04,3.01
366.8 ,Other cataract,Diseases of the nervous system,1097,12,1.84,0.0457363951,0.95,3.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,7,1.84,0.1150980603,0.73,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,53,1.84,0.0000747571,1.36,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,1.84,0.0457363951,0.95,3.25
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,1.83,0.0896884186,0.79,3.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,33,1.83,0.001858407,1.25,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,56,1.83,0.0000552421,1.37,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,1.82,0.1178381692,0.73,3.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.82,0.0912799797,0.78,3.63
137 ,Late effects of TB,Infectious and parasitic diseases,1389,15,1.82,0.0328333624,1.01,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,1.82,0.0612613619,0.9,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,1.82,0.0162246442,1.07,2.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,28,1.81,0.0045077701,1.19,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.81,0.155999146,0.66,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,1.81,0.107432184,0.82,3.47
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,133,1.81,0.0000000048167673,1.49,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,31,1.81,0.0032669817,1.22,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,367,1.81,3.513495e-16,1.57,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,28,1.8,0.0046393355,1.19,2.63
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,1.8,0.0945635878,0.77,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,1.8,0.0084023322,1.14,2.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,6,1.8,0.1570607958,0.66,3.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,33,1.8,0.0021400876,1.22,2.55
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,13,1.8,0.0576585072,0.95,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,62,1.79,0.0000506869,1.35,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.79,0.1226191746,0.71,3.73
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.79,0.0975456992,0.77,3.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,14,1.79,0.0446708277,0.97,3.04
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.79,0.0277757377,1.02,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.79,0.1592256037,0.65,3.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,13,1.79,0.0585797043,0.94,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,118,1.79,0.000000062070806,1.46,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,3941,41,1.78,0.0007526631,1.27,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,50,1.77,0.0002819918,1.3,2.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,11,1.77,0.0677926057,0.88,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.77,0.1625750324,0.65,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,1.77,0.0033180046,1.21,2.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,11,1.76,0.0689439274,0.87,3.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,1.76,0.164294987,0.64,3.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,161,1.76,0.0000000016090844,1.47,2.1
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,28,1.75,0.0076702415,1.15,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,1.75,0.0216380146,1.04,2.76
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,38,1.74,0.0016908571,1.22,2.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,1.74,0.150777234,0.75,3.46
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,1.73,0.0401946026,0.96,2.89
307.81 ,Tension headache,Mental disorders,2456,25,1.73,0.011454317,1.11,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,1.72,0.0253678518,1.04,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,49,1.72,0.0006062994,1.26,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,94,1.72,0.0000039033494,1.37,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,1.72,0.1362594126,0.69,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,245,1.71,0.00000000001958588,1.46,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,18,1.71,0.0297948996,1.01,2.73
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,1.7,0.0215254743,1.04,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.7,0.2055973488,0.68,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.7,0.1771465542,0.62,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,15,1.7,0.0597634911,0.94,2.82
300.09 ,Other anxiety states,Mental disorders,987,10,1.7,0.0953671152,0.81,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,282,1.69,0.000000000007321922,1.46,1.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.69,0.0339863227,1.01,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,30,1.68,0.0083698049,1.12,2.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.68,0.1817330551,0.61,3.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,42,1.68,0.0023300678,1.2,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.68,0.1596246897,0.72,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,1.68,0.1004067589,0.8,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,26,1.67,0.0149351954,1.08,2.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,37,1.67,0.0051073147,1.16,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,52,1.67,0.0007904008,1.23,2.21
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.66,0.1850975142,0.61,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,175,1.66,0.000000017873647,1.4,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,113,1.66,0.000003144054,1.34,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,44,1.66,0.0022208928,1.2,2.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,71,1.66,0.000136503,1.28,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,14,1.66,0.0791596258,0.9,2.82
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.66,0.2115336795,0.66,3.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,31,1.66,0.0097613717,1.12,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,1.65,0.2118808862,0.66,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,287,1.65,0.00000000004287231,1.42,1.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,98,1.65,0.000011677,1.32,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,143,1.65,0.00000032886277,1.37,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,150,1.65,0.0000001417525,1.37,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,70,1.65,0.0001761087,1.27,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.64,0.1157832845,0.81,2.96
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.64,0.1330487725,0.74,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,30,1.64,0.0127531462,1.1,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.64,0.1666697641,0.7,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,134,1.64,0.00000093003597,1.35,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.63,0.1670668076,0.7,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,1.63,0.1338336799,0.74,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,31,1.63,0.0110345335,1.1,2.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,121,1.63,0.0000032350319,1.33,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,153,1.62,0.00000029617882,1.35,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,6046,57,1.62,0.0011150411,1.21,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.61,0.2865869098,0.59,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,27,1.61,0.0190646385,1.05,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,154,1.61,0.00000046675192,1.34,1.92
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,203,1.6,0.00000003387366,1.35,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,52,1.6,0.0024484637,1.18,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.6,0.2880088116,0.58,3.52
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.6,0.0866191189,0.87,2.72
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.6,0.2512359636,0.52,3.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,89,1.6,0.0000919138,1.27,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,124,1.6,0.000005096515,1.31,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,34,1.6,0.0114524361,1.1,2.26
366.1 ,Senile cataract,Diseases of the nervous system,7473,69,1.59,0.0004867729,1.23,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.59,0.1552911459,0.76,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,50,1.59,0.0027773904,1.17,2.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.58,0.2569187502,0.51,3.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,1.58,0.1991484376,0.72,3.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,7,1.58,0.2251793522,0.63,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,1.58,0.1984128302,0.72,3.04
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,1.57,0.072301666,0.92,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,1.57,0.1410953745,0.8,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,98,1.57,0.0000726186,1.26,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,35,1.56,0.0140378814,1.08,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,43,1.56,0.0067628197,1.12,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.56,0.2619127025,0.5,3.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,14,1.56,0.1269519683,0.85,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,6,1.56,0.2947607554,0.57,3.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,61,1.55,0.0020202511,1.17,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.55,0.1444810411,0.79,2.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,97,1.55,0.0001322265,1.24,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,202,1.55,0.0000001988357,1.32,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.55,0.0661425262,0.94,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.55,0.1172726015,0.82,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,1.55,0.0172838188,1.06,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,1.54,0.1191687599,0.81,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.54,0.2687394692,0.5,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.54,0.205552691,0.7,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,3644,33,1.54,0.0216028839,1.05,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,38,1.54,0.0142466821,1.08,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.54,0.2978614686,0.56,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,1.54,0.262905881,0.66,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.54,0.2978614686,0.56,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.53,0.2722218626,0.49,3.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,1.53,0.10645423,0.85,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.53,0.2997138252,0.56,3.36
290.20 ,Senile dementia with delusional...,Mental disorders,1426,13,1.53,0.1206491522,0.81,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.52,0.1317928828,0.83,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.52,0.265305829,0.65,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,34,1.52,0.0243302796,1.04,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,48,1.52,0.00865873,1.11,2.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,64,1.52,0.0022522856,1.15,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.52,0.107730822,0.85,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,15,1.51,0.1106603287,0.84,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.51,0.3030925236,0.55,3.33
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.51,0.3030925236,0.55,3.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,42,1.5,0.0162363585,1.07,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,112,1.5,0.0001672827,1.21,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,4522,40,1.5,0.0180456407,1.06,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,31,1.49,0.0346436488,1.01,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,1.49,0.0861641344,0.93,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,1.49,0.1581497835,0.76,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,45,1.49,0.0124609164,1.08,2.02
530.1 ,Esophagitis,Diseases of the digestive system,5037,44,1.49,0.015108041,1.07,2.02
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.48,0.2503081988,0.59,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,64,1.48,0.0040866357,1.13,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,1.48,0.4004325383,0.48,3.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,1.48,0.1343002806,0.86,2.39
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.48,0.2732066652,0.63,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,265,1.48,0.00000046489494,1.27,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,1.48,0.0980647288,0.9,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,130,1.48,0.000103785,1.21,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.47,0.3483519267,0.59,3.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,15,1.47,0.1528472325,0.82,2.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,80,1.47,0.0017779051,1.15,1.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,1.47,0.0052894333,1.12,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,12,1.47,0.2123461932,0.76,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.46,0.4040657161,0.47,3.44
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,48,1.46,0.0164122005,1.07,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,155,1.46,0.000057108,1.21,1.74
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.46,0.4045378065,0.47,3.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,351,1.46,0.00000017790716,1.27,1.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.46,0.3494365304,0.58,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,35,1.45,0.0386640528,1,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,170,1.45,0.0000330554,1.22,1.72
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.45,0.3517622828,0.58,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,294,1.45,0.00000073000597,1.25,1.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.45,0.318833687,0.53,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,189,1.45,0.0000173996,1.23,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,1.45,0.3520674567,0.58,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,182,1.44,0.0000316008,1.21,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,229,1.44,0.0000063113945,1.23,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,22,1.44,0.0925135459,0.9,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.44,0.3530019784,0.58,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.44,0.2477848215,0.69,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,36,1.44,0.0422050919,1,2.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,1.44,0.0993884873,0.9,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.44,0.2171293013,0.74,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,213,1.41,0.000028964,1.2,1.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.41,0.29025646,0.61,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,554,1.41,0.0000051439382,1.21,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.41,0.2568918684,0.67,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,113,1.41,0.0011723297,1.14,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.41,0.1983312101,0.77,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.4,0.416989348,0.45,3.29
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.4,0.4158732701,0.45,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,5,1.4,0.4153203464,0.45,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,9,1.4,0.3148998814,0.64,2.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,1.39,0.0952629755,0.92,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,35,1.39,0.0687196939,0.96,1.95
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.39,0.3370877605,0.51,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,13,1.39,0.2447422023,0.74,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,12,1.39,0.2297823777,0.72,2.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,1.38,0.2334927984,0.78,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,31,1.38,0.0868152516,0.93,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,23,1.37,0.1383100271,0.86,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,31,1.37,0.0884682372,0.92,1.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,137,1.37,0.0011104508,1.13,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,105,1.37,0.0036935622,1.1,1.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,9,1.37,0.3220760915,0.62,2.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,36,1.37,0.0740474692,0.95,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,9,1.36,0.3259344025,0.62,2.6
924.11 ,Contusion of knee,Injury and poisoning,1231,10,1.36,0.3479668877,0.65,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.36,0.3054376935,0.7,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,32,1.36,0.0941955593,0.92,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,29,1.36,0.1241260609,0.9,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,107,1.36,0.0040939783,1.1,1.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,1.36,0.4251699267,0.44,3.22
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,167,1.36,0.0006356936,1.14,1.62
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.36,0.4251699267,0.44,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,16,1.35,0.2382291874,0.77,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,1.35,0.4664657186,0.49,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,7,1.34,0.3776984609,0.54,2.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,48,1.34,0.0605278509,0.98,1.8
