disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,531,1.4,0.0000000000006444868,1.28,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,205,1.4,0.0000055843127,1.21,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,225,1.4,0.0000017274877,1.22,1.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,38,1.4,0.0431554328,0.99,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,128,1.4,0.0002733603,1.17,1.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,141,1.39,0.0002156556,1.17,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,60,1.38,0.0146425379,1.05,1.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,23,1.38,0.1380873589,0.87,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,5887,1.38,9.892786e-66,1.33,1.43
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,35,1.37,0.0727185526,0.95,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,46,1.36,0.0462643645,1,1.82
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,776,1.36,0.000000000000003117951,1.26,1.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,32,1.36,0.0961150237,0.93,1.93
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,57,1.36,0.0243135532,1.03,1.77
529.0 ,Glossitis,Diseases of the digestive system,2527,23,1.34,0.1797198558,0.85,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,235,1.34,0.0000189833,1.18,1.53
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,36,1.34,0.0815989569,0.94,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,49,1.34,0.0455300286,0.99,1.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,18,1.33,0.2192011054,0.78,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,22,1.33,0.1740828692,0.83,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,152,1.33,0.0008118454,1.13,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,120,1.33,0.0030297079,1.1,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,150,1.33,0.0010832621,1.12,1.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,73,1.33,0.0209810996,1.04,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1868,1.32,1.191073e-25,1.25,1.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,174,1.32,0.0006292202,1.12,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,76,1.32,0.020235777,1.04,1.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7486,1.32,9.296188e-47,1.27,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,62,1.32,0.0336613326,1.01,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,21,1.31,0.2103107287,0.81,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,187,1.31,0.0004687283,1.12,1.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,44,1.31,0.0826323906,0.95,1.76
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,56,1.31,0.0455442773,0.99,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6669,1.31,5.365006e-47,1.27,1.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,48,1.3,0.08219839,0.95,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,374,1.3,0.0000014910902,1.17,1.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,375,1.3,0.0000013034227,1.17,1.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,44,1.3,0.1004493672,0.94,1.75
038 ,Septicemia,Infectious and parasitic diseases,2283,20,1.29,0.2488428046,0.79,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,411,1.29,0.0000011848555,1.17,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1908,1.29,2.426317e-22,1.22,1.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,20,1.28,0.2523264261,0.78,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,16,1.28,0.3166090128,0.73,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5718,1.28,3.264166e-39,1.23,1.33
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,105,1.28,0.0144118014,1.05,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,413,1.28,0.0000028840679,1.15,1.41
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,18,1.28,0.2832537647,0.76,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,150,1.28,0.003305736,1.09,1.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,87,1.28,0.0239083026,1.03,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,33,1.27,0.1671415069,0.87,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,164,1.27,0.0034771713,1.08,1.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,28,1.27,0.1983154153,0.84,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,2103,1.27,5.759382e-22,1.21,1.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1206,1.27,0.00000000000003088758,1.2,1.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,21,1.27,0.2643129783,0.79,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,147,1.27,0.0057136369,1.07,1.5
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,132,1.27,0.0076457534,1.06,1.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10583,1.27,0.00000000002465826,1.18,1.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,110,1.26,0.0175875102,1.04,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,1.26,0.3372309658,0.73,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,115,1.26,0.0178350217,1.04,1.51
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,127,1.26,0.012092899,1.05,1.5
315.5 ,Mixed development disorder,Mental disorders,4674,40,1.26,0.1522318028,0.9,1.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,32,1.26,0.1949309121,0.86,1.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,45,1.26,0.1287878542,0.92,1.7
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,16,1.25,0.3973886614,0.71,2.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1207,1.25,0.000000000001380247,1.18,1.33
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,17,1.25,0.3396154214,0.73,2.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,26,1.25,0.2700812252,0.81,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,46,1.25,0.1364963107,0.91,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,48,1.24,0.1452192516,0.91,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,74,1.24,0.0789078941,0.97,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,62,1.24,0.0878713623,0.95,1.6
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,121,1.24,0.0220369837,1.03,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,6523,55,1.24,0.1119499688,0.94,1.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,17,1.23,0.3456073172,0.72,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,139,1.23,0.0177321758,1.03,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,194,1.23,0.0048463965,1.06,1.42
750.0 ,Tongue tie,Congenital anomalies,6228,52,1.23,0.1410160274,0.92,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2581,1.23,8.497319e-20,1.18,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3670,1.23,1.096766e-23,1.18,1.28
555 ,Regional enteritis,Diseases of the digestive system,4217,35,1.22,0.2219067527,0.85,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,63,1.22,0.1235720711,0.94,1.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,640,1.22,0.0000017456603,1.13,1.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,41,1.21,0.2264913291,0.87,1.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,20,1.21,0.3869645681,0.73,1.87
565.0 ,Anal fissure,Diseases of the digestive system,8899,73,1.21,0.1054193024,0.95,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,55,1.21,0.1558728582,0.91,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,56,1.21,0.1594676484,0.91,1.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,40,1.2,0.2574048846,0.85,1.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,66,1.2,0.1357967921,0.93,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1455,1.2,0.0000000001069797,1.14,1.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,27,1.2,0.3396522074,0.79,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,116,1.19,0.0746376744,0.98,1.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,414,1.19,0.0006581162,1.08,1.31
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,249,1.19,0.0079048761,1.05,1.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,26,1.19,0.3887144504,0.78,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,18,1.19,0.4380384373,0.7,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1294,1.19,0.0000000055635002,1.12,1.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,30,1.19,0.3188790059,0.8,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,760,1.19,0.0000041763806,1.11,1.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,15,1.18,0.4807014173,0.66,1.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2470,1.18,0.0000000000004396966,1.13,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,550,1.18,0.0002037599,1.08,1.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1986,1.17,0.0000000004224996,1.11,1.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,22,1.17,0.4189871154,0.73,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,33,1.17,0.3448214526,0.8,1.65
133.0 ,Scabies,Infectious and parasitic diseases,9555,76,1.17,0.1688134725,0.92,1.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,58,1.17,0.2531855901,0.89,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,21,1.16,0.4764325586,0.72,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,91,1.16,0.1554878139,0.93,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,395,1.16,0.0054642472,1.04,1.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,341,1.16,0.0070004334,1.04,1.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2663,1.16,0.0000000001272509,1.11,1.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,2200,1.16,0.000000001039918,1.11,1.21
989.5 ,Toxic effect of venom,Injury and poisoning,8724,68,1.15,0.2395655685,0.89,1.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,76,1.15,0.2404682588,0.9,1.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,31,1.15,0.4371626325,0.78,1.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,437,1.15,0.0048080233,1.04,1.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,68,1.15,0.2380215974,0.89,1.47
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,25,1.15,0.4492613447,0.75,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,20,1.14,0.5477240956,0.69,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,259,1.14,0.0372883918,1,1.29
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,15,1.14,0.5786779904,0.64,1.88
464.4 ,Croup,Diseases of the respiratory system,42449,326,1.14,0.0266855879,1.01,1.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,23,1.13,0.503825229,0.72,1.7
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,113,1.13,0.1899935968,0.93,1.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,323,1.13,0.0306825711,1.01,1.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,26,1.13,0.5290258584,0.74,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,391,1.12,0.0252834998,1.01,1.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,98,1.12,0.2577739636,0.91,1.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,182,1.11,0.1808825597,0.95,1.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,39,1.11,0.4971876554,0.79,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,22,1.11,0.5716484327,0.7,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,52,1.11,0.4627877199,0.83,1.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,31,1.11,0.5058853022,0.75,1.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,49,1.11,0.4507611465,0.82,1.46
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,37,1.11,0.4854732281,0.78,1.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,375,1.11,0.0528786429,1,1.23
922.1 ,Contusion of chest wall,Injury and poisoning,4269,32,1.1,0.5745009965,0.75,1.56
307.81 ,Tension headache,Mental disorders,2282,17,1.1,0.7004881323,0.64,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,334,1.1,0.097124829,0.98,1.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,24,1.09,0.6681411357,0.69,1.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,106,1.09,0.35714148,0.89,1.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,250,1.09,0.2048516278,0.95,1.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,66,1.08,0.5201887317,0.83,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,6676,49,1.08,0.5502680669,0.8,1.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,313,1.08,0.1601067405,0.97,1.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,40,1.08,0.6198368706,0.77,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,20,1.08,0.7248830073,0.66,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,80,1.08,0.482413308,0.86,1.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,101,1.08,0.4342989038,0.88,1.32
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,14,1.08,0.6765605768,0.59,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,1.08,0.5678639848,0.78,1.47
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,30,1.07,0.7041249853,0.72,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,5645,41,1.07,0.6261435076,0.77,1.45
924.20 ,Contusion of foot,Injury and poisoning,4274,31,1.07,0.708379283,0.72,1.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,83,1.07,0.5303667404,0.85,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,33,1.07,0.6512096952,0.74,1.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,37,1.07,0.6679245234,0.76,1.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,23,1.07,0.7442618516,0.68,1.61
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,16,1.06,0.7951805317,0.6,1.73
922.3 ,Contusion of back,Injury and poisoning,3061,22,1.06,0.7406628059,0.66,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,93,1.06,0.5544222618,0.85,1.3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,184,1.06,0.443373886,0.91,1.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,527,1.06,0.1745395102,0.97,1.16
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,122,1.06,0.542108436,0.87,1.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,44,1.05,0.7562537576,0.76,1.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,67,1.05,0.7056639331,0.81,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,514,1.05,0.2976808702,0.96,1.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,24,1.05,0.7524345963,0.67,1.57
492 ,Emphysema,Diseases of the respiratory system,4230,30,1.04,0.7781767715,0.7,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.03,0.8099946343,0.61,1.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,31,1.03,0.8542638108,0.7,1.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,62,1.03,0.7949861726,0.79,1.33
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,48,1.03,0.8253378986,0.76,1.36
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,53,1.03,0.7790317117,0.77,1.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,413,1.03,0.6109094454,0.93,1.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,1.02,0.9154410889,0.65,1.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,271,1.02,0.7317949241,0.9,1.15
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,896,1.02,0.5611762999,0.95,1.09
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,29,1.01,0.9252650709,0.67,1.45
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.01,0.9274774897,0.69,1.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,21,1.01,0.9118555703,0.63,1.55
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,193,1.01,0.8836694137,0.87,1.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,58,1.01,0.9471436776,0.76,1.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,26,1,1,0.65,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,48,1,0.9421111206,0.74,1.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,50,0.99,1,0.73,1.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,854,0.99,0.8448338129,0.92,1.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,61,0.99,1,0.76,1.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,14,0.99,1,0.54,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,157,0.99,0.9679472631,0.84,1.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,122,0.98,0.8919470517,0.81,1.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1496,0.98,0.5989247293,0.93,1.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,85,0.98,0.913905531,0.78,1.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,84,0.98,0.9133135212,0.78,1.22
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,97,0.98,0.9192044418,0.79,1.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,233,0.98,0.7924351414,0.86,1.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,21,0.97,1,0.6,1.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,45,0.97,0.882878631,0.7,1.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,65,0.96,0.8068612961,0.74,1.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,446,0.96,0.4321065853,0.87,1.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,256,0.95,0.4571175528,0.84,1.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,74,0.95,0.6900235958,0.74,1.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,48,0.95,0.7773092079,0.7,1.26
368.13 ,Visual discomfort,Diseases of the nervous system,74403,481,0.95,0.2831284584,0.86,1.04
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,0.94,0.9060316786,0.55,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,18,0.94,0.9085732423,0.55,1.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1814,0.93,0.0026515078,0.88,0.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,68,0.93,0.6366074331,0.72,1.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,17,0.93,0.9061224557,0.54,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,22,0.93,0.8361598073,0.58,1.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,0.93,1,0.48,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,71,0.93,0.6036673136,0.72,1.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,20,0.93,0.8288237602,0.57,1.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,165,0.93,0.4023512334,0.8,1.09
315.8 ,Other specified delays in development,Mental disorders,2545,16,0.93,0.9035446325,0.53,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,0.93,0.4730522912,0.78,1.11
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,20,0.93,0.9132760947,0.57,1.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,639,0.93,0.0920546762,0.86,1.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,94,0.92,0.4838637683,0.75,1.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,43,0.92,0.6584450596,0.67,1.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,20,0.92,0.8289204065,0.56,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,20,0.92,0.8288811235,0.56,1.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,19,0.91,0.8251428347,0.55,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,44,0.91,0.6121525703,0.66,1.22
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,59,0.91,0.4924201709,0.69,1.17
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,58,0.91,0.5282793408,0.69,1.18
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,127,0.91,0.3048109871,0.76,1.08
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,67,0.9,0.4145066447,0.69,1.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,54,0.9,0.475069579,0.67,1.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,56,0.89,0.4451822731,0.67,1.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,12,0.89,0.8903163848,0.46,1.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,0.89,0.7230244234,0.51,1.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,18,0.88,0.6576808647,0.52,1.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,28,0.88,0.5917794822,0.59,1.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,44,0.87,0.3955937607,0.63,1.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,36,0.87,0.4802516703,0.61,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,1877,11,0.86,0.7776441635,0.43,1.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,11,0.86,0.7775292123,0.43,1.55
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,16,0.86,0.6409693069,0.49,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,0.85,0.6987260285,0.45,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,4224,24,0.84,0.4520132806,0.53,1.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,60,0.84,0.209464029,0.64,1.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,15,0.84,0.6328096335,0.47,1.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,92,0.83,0.0919961167,0.67,1.03
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,38,0.83,0.2963027198,0.59,1.15
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,0.83,0.4525872896,0.53,1.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,120,0.83,0.0433930515,0.69,0.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,14,0.83,0.6233704565,0.45,1.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,144,0.82,0.019403249,0.69,0.97
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,52,0.82,0.1824861896,0.61,1.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,14,0.82,0.5431245355,0.45,1.37
847.0 ,Sprain of neck,Injury and poisoning,2370,13,0.81,0.5307455452,0.43,1.38
