disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,983,2.22,1.880629e-97,2.07,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1729,2.21,6.78622e-154,2.09,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,787,2.21,1.852698e-79,2.05,2.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,29,2.21,0.0001393443,1.47,3.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,273,2.21,3.577452e-30,1.95,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,2.2,0.0041839966,1.26,3.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,41,2.2,0.0000071007035,1.57,2.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,23,2.2,0.000859597,1.39,3.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,30,2.2,0.000109536,1.48,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,45,2.2,0.0000023679178,1.6,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,46,2.19,0.0000029975424,1.6,2.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,28,2.19,0.0001966245,1.45,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,2.19,0.0000851379,1.49,3.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,65,2.17,0.000000026972505,1.67,2.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,18,2.17,0.0026268411,1.28,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,34,2.17,0.0000629909,1.5,3.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,21,2.16,0.0017692643,1.34,3.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,60,2.16,0.00000011636593,1.64,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,121,2.16,0.00000000000008647078,1.78,2.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,17,2.16,0.0035849479,1.26,3.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,19,2.16,0.0020787715,1.3,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,277,2.16,3.932206e-29,1.91,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,46,2.16,0.0000033938669,1.58,2.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,32,2.16,0.0001189224,1.47,3.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,67,2.16,0.000000023574859,1.67,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,41,2.16,0.0000095027157,1.55,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,22,2.15,0.001365896,1.34,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,27,2.15,0.0003333463,1.41,3.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,113,2.15,0.0000000000009159084,1.76,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,9716,83,2.14,0.0000000009364848,1.7,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,73,2.14,0.0000000088194217,1.67,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,683,2.14,7.18153e-65,1.97,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,37,2.14,0.0000311825,1.51,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,47,2.14,0.0000030183927,1.57,2.86
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,25,2.13,0.0006221638,1.37,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,351,2.13,3.924057e-35,1.91,2.38
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,28,2.12,0.0004399228,1.41,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,28,2.12,0.0004448674,1.41,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,110,2.12,0.000000000002769107,1.74,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,416,2.12,1.907027e-40,1.91,2.34
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,2.12,0.0043098022,1.23,3.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,47,2.12,0.0000036123937,1.56,2.83
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,2.11,0.0043464161,1.23,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1002,2.1,2.649585e-87,1.96,2.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,23,2.1,0.0012148564,1.33,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,169,2.1,1.465096e-17,1.79,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,37,2.1,0.0000616341,1.47,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,283,2.09,1.09827e-27,1.85,2.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,31,2.09,0.0002196263,1.41,2.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,87,2.09,0.0000000009091583,1.67,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,179,2.09,2.956893e-18,1.79,2.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,39,2.09,0.0000362303,1.49,2.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,93,2.08,0.0000000003037566,1.68,2.56
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,16,2.07,0.0098054554,1.18,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,45,2.07,0.0000126344,1.51,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,43,2.07,0.0000225104,1.49,2.79
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.07,0.0073532954,1.2,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,52,2.07,0.0000030072591,1.54,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,25,2.07,0.0012185292,1.34,3.07
555 ,Regional enteritis,Diseases of the digestive system,1930,16,2.06,0.0100031925,1.18,3.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,17,2.05,0.0076095184,1.19,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,302,2.05,4.59684e-28,1.82,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,185,2.05,6.211087e-18,1.76,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,248,2.05,1.564824e-23,1.8,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,16,2.05,0.0101853641,1.17,3.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,25,2.05,0.0013029535,1.32,3.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,31,2.05,0.0002712373,1.39,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,111,2.04,0.00000000002554846,1.67,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,107,2.04,0.00000000004770986,1.67,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,329,2.03,1.138016e-29,1.81,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,99,2.03,0.0000000004423452,1.64,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,64,2.03,0.00000040434691,1.56,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,171,2.03,2.216224e-16,1.73,2.36
346.1 ,Common migraine,Diseases of the nervous system,8506,69,2.03,0.00000018195504,1.57,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2119,2.02,1.7268e-142,1.92,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2351,2.02,3.103e-151,1.92,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,48449,382,2.02,2.520277e-33,1.81,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,101,2.02,0.000000000279524,1.64,2.46
922 ,Contusion of trunk,Injury and poisoning,4069,33,2.02,0.0002642142,1.39,2.84
366.1 ,Senile cataract,Diseases of the nervous system,3339,27,2.01,0.0008934057,1.32,2.94
300.0 ,Anxiety states,Mental disorders,54734,428,2.01,1.655657e-36,1.81,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,97,2.01,0.0000000008689696,1.63,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,77,2.01,0.000000039330455,1.59,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,41,1.99,0.000060358,1.43,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,1.99,0.0046898712,1.23,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,4906,39,1.98,0.0001050496,1.4,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,62,1.98,0.0000015208535,1.52,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,62,1.98,0.0000015208535,1.52,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,102,1.98,0.000000000850759,1.61,2.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,17,1.98,0.0090279839,1.15,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,746,1.98,7.814916e-58,1.83,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,1.98,0.0000421305,1.44,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,290,1.98,6.667694e-25,1.76,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,100,1.97,0.0000000015465505,1.6,2.4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,25,1.97,0.0018130136,1.27,2.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,16,1.97,0.0123299283,1.12,3.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,45,1.97,0.0000372726,1.43,2.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,94,1.97,0.0000000029974708,1.59,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,324,1.97,4.232722e-27,1.76,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,21,1.97,0.0049669215,1.21,3.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,74,1.97,0.00000019178431,1.54,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,187,1.96,2.54503e-16,1.69,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,47,1.96,0.0000341137,1.44,2.61
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,83,1.95,0.000000054857765,1.55,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,101,1.95,0.0000000014667643,1.59,2.38
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,18,1.95,0.007862415,1.15,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,196,1.95,7.730707e-17,1.68,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,355,1.95,1.251866e-28,1.75,2.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,1.94,0.0069438379,1.18,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,143,1.94,0.000000000001492783,1.63,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,368,1.93,6.913404e-29,1.73,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2448,19,1.93,0.0093062156,1.16,3.02
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,18,1.93,0.0122242716,1.14,3.06
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,20,1.92,0.0072957757,1.17,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,332,1.92,8.745785e-26,1.71,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,263,1.92,6.962199e-21,1.69,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,31,1.92,0.0010182099,1.3,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,53,1.92,0.0000156277,1.43,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,1.92,0.0095802704,1.15,3
295 ,Schizophrenic disorders,Mental disorders,4012,31,1.92,0.0010029347,1.3,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,57,1.92,0.0000082121652,1.45,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,32,1.91,0.0008151269,1.3,2.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,144,1.9,0.000000000004408653,1.6,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,28,1.9,0.0023596346,1.26,2.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,143,1.9,0.000000000005804347,1.6,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,33,1.9,0.0006937072,1.3,2.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,36,1.9,0.0004721611,1.33,2.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,157,1.89,0.0000000000008415721,1.6,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,29,1.89,0.0018822609,1.26,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,76,1.89,0.00000048148864,1.49,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,262,1.89,6.191103e-20,1.66,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,64,1.89,0.0000039411249,1.45,2.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,1.89,0.010287808,1.13,2.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1960,1.89,1.82674e-111,1.79,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,31,1.88,0.0012002886,1.27,2.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,117,1.88,0.000000000779098,1.55,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,74,1.88,0.00000087267641,1.47,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,128,1.88,0.0000000001357372,1.56,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,15,1.88,0.0203403431,1.05,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,77,1.87,0.00000070621796,1.47,2.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,54,1.87,0.0000345475,1.4,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,61,1.86,0.0000100336,1.42,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,517,1.86,1.608148e-35,1.7,2.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,1.86,0.0213736095,1.04,3.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,32,1.86,0.0014520222,1.27,2.64
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,17,1.85,0.0187973229,1.07,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,612,1.85,1.357961e-40,1.7,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,42,1.85,0.0003056921,1.33,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,15,1.85,0.0317438603,1.03,3.06
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,37,1.85,0.0006805486,1.3,2.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,509,1.84,7.348111e-34,1.68,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,31,1.84,0.0019784048,1.25,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1100,1.84,3.155305e-66,1.72,1.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,19,1.84,0.0122626278,1.1,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,16,1.84,0.0248421788,1.05,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,407,1.83,2.756328e-27,1.65,2.02
373.0 ,Blepharitis,Diseases of the nervous system,6930,51,1.83,0.0000838724,1.36,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,73,1.82,0.0000037211222,1.42,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,54,1.82,0.0000662621,1.36,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,154,1.82,0.0000000000219271,1.54,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,925,1.82,1.077797e-55,1.7,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,189,1.82,0.0000000000001031786,1.57,2.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,1.82,0.0432847627,0.99,3.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,32,1.82,0.0017273512,1.24,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,40,1.82,0.0005501948,1.3,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,67,1.82,0.0000103053,1.4,2.31
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,20,1.81,0.0143034767,1.11,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,25,1.81,0.0063056028,1.17,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,166,1.81,0.000000000005270177,1.54,2.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,1.81,0.0009279438,1.28,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,400,1.81,5.040468e-26,1.63,2
218 ,Uterine leiomyoma,Neoplasms,24115,174,1.81,0.000000000001618642,1.55,2.11
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,71,1.81,0.0000062398547,1.41,2.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,1.81,0.0089164372,1.13,2.76
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,22,1.81,0.0089930281,1.13,2.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,1.8,0.021085922,1.05,2.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,292,1.8,3.215189e-19,1.59,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,25,1.8,0.0064693314,1.16,2.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,34,1.8,0.0016568215,1.24,2.52
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,67,1.79,0.0000126293,1.38,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,821,1.79,6.691403e-48,1.66,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,35,1.79,0.0014027542,1.24,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,27,1.79,0.0061616014,1.18,2.61
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,18,1.79,0.0249172029,1.06,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,487,1.78,1.947237e-29,1.62,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,120,1.78,0.000000011140473,1.47,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,1.77,0.0255779425,1.05,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,62,1.77,0.0000420125,1.35,2.27
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,19,1.77,0.0202945934,1.06,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,32,1.77,0.002925825,1.21,2.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,112,1.77,0.000000034236352,1.46,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,537,1.76,2.85282e-31,1.61,1.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,97,1.76,0.00000049450052,1.42,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,1.76,0.0187521723,1.09,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,443,1.76,2.675801e-26,1.6,1.94
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,1.76,0.0300049289,1,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,214,1.76,0.00000000000008507683,1.53,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,26,1.76,0.0083498661,1.15,2.59
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,32,1.76,0.0030308682,1.2,2.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,35,1.76,0.0021596117,1.23,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,64,1.75,0.0000413838,1.35,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,35,1.75,0.0022535581,1.22,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,75,1.75,0.0000112387,1.37,2.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,805,1.75,4.037077e-43,1.62,1.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,1.75,0.017437241,1.06,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,71,1.75,0.0000187224,1.36,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,14,1.74,0.0487785096,0.95,2.93
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,1.74,0.0390136046,0.97,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,42,1.74,0.0009936496,1.25,2.36
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,1.74,0.0347452989,1.01,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,249,1.74,0.000000000000004105476,1.52,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,30,1.74,0.0050054153,1.17,2.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,16,1.74,0.0442541659,0.99,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,22,1.73,0.0156616447,1.08,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,68,1.73,0.0000291519,1.34,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,208,1.73,0.0000000000009203333,1.5,1.99
564.0 ,Constipation,Diseases of the digestive system,114528,760,1.73,6.515958e-40,1.6,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,1.73,0.0196836647,1.07,2.66
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,21,1.73,0.0198058065,1.07,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,37,1.73,0.002206523,1.21,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,15,1.73,0.0398311189,0.97,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,1.73,0.0278660185,1.02,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,18,1.72,0.0289435967,1.01,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,87962,587,1.72,3.007899e-31,1.58,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,90,1.72,0.0000029876477,1.38,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,224,1.72,0.0000000000001992991,1.5,1.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,1.71,0.042028114,0.96,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,71,1.71,0.0000329191,1.33,2.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,81,1.71,0.0000107982,1.36,2.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,37,1.71,0.002357744,1.2,2.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,17,1.7,0.037389746,0.99,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,24,1.7,0.0151657042,1.09,2.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,36,1.7,0.0029998922,1.19,2.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,20,1.7,0.0265948954,1.04,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,21,1.7,0.0213898424,1.05,2.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,284,1.7,7.850017e-16,1.5,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,940,1.7,5.234761e-45,1.58,1.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,56,1.69,0.0003233765,1.27,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,421,1.69,4.048582e-22,1.53,1.87
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,54,1.69,0.0003510276,1.27,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,118,1.69,0.0000002080656,1.39,2.03
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,1.69,0.0339473615,1.02,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,156,1.69,0.0000000021579887,1.43,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,20,1.68,0.0279750524,1.02,2.6
133.0 ,Scabies,Infectious and parasitic diseases,7721,52,1.68,0.0005771575,1.25,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,194,1.68,0.00000000004815531,1.45,1.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,32,1.68,0.0057252793,1.14,2.37
