disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1300,1.52,3.97633e-42,1.44,1.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,112,1.52,0.0000379525,1.25,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,137,1.52,0.0000063081581,1.27,1.8
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,44,1.52,0.0085456121,1.1,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,373,1.52,0.0000000000001470584,1.36,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,323,1.52,0.000000000004063137,1.36,1.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,135,1.52,0.000006606142,1.27,1.81
346 ,Migraine,Diseases of the nervous system,5050,131,1.52,0.0000079557025,1.27,1.81
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,42,1.52,0.0125308722,1.09,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,64,1.52,0.0018369539,1.17,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,90,1.51,0.0002596507,1.21,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,417,1.51,0.00000000000001779251,1.36,1.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,49,1.51,0.0078061197,1.11,2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,54,1.51,0.0041203394,1.13,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,16231,415,1.51,0.00000000000001099191,1.37,1.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,45,1.51,0.0095829967,1.1,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,52,1.5,0.0061699684,1.11,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,101,1.5,0.0001339376,1.22,1.83
530.1 ,Esophagitis,Diseases of the digestive system,30590,770,1.5,1.5791e-24,1.39,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,296,1.5,0.0000000001158347,1.33,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,103,1.5,0.0001298741,1.22,1.82
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,49,1.5,0.0079206035,1.11,2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,62,1.5,0.0028729163,1.14,1.93
300.0 ,Anxiety states,Mental disorders,42611,1068,1.5,3.934203e-33,1.41,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,44,1.5,0.0116307347,1.09,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,2617,1.49,1.153203e-69,1.43,1.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,50,1.49,0.0088257395,1.1,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,231,1.49,0.000000021571874,1.3,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,177,1.49,0.0000009178351,1.27,1.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,151,1.49,0.0000065117649,1.25,1.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,37,1.49,0.0201528698,1.04,2.06
035 ,Erysipelas,Infectious and parasitic diseases,1381,35,1.49,0.0287083927,1.03,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,4197,1.48,8.90392e-97,1.43,1.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,126,1.48,0.0000405765,1.23,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,116,1.48,0.0000826902,1.22,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,408,1.48,0.0000000000004245595,1.33,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,474,1.48,0.000000000000006216409,1.34,1.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,80,1.48,0.000964045,1.17,1.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,68,1.48,0.002246724,1.15,1.89
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,45,1.48,0.0132514966,1.08,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,77,1.48,0.0012719941,1.17,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,119,1.48,0.0000648287,1.22,1.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,163,1.48,0.0000030099726,1.26,1.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,131,1.48,0.0000288353,1.23,1.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,651,1.48,4.377738e-20,1.37,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,202,1.48,0.00000021484571,1.28,1.7
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,537,1.48,1.063131e-16,1.35,1.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,176,1.48,0.0000015009248,1.26,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,66,1.47,0.003368759,1.13,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5513,1.47,1.70188e-112,1.42,1.52
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,58,1.47,0.0062985832,1.11,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,326,1.47,0.0000000001104144,1.31,1.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,63,1.47,0.0042680912,1.13,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,190,1.47,0.0000010607818,1.26,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,36,1.47,0.0318723248,1.03,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,36,1.46,0.0327510073,1.02,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,5645,1.46,1.08492e-108,1.41,1.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,36,1.46,0.0325168902,1.02,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,337,1.46,0.00000000009759942,1.31,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,2257,1.46,7.618249e-56,1.39,1.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,84,1.46,0.0011183085,1.16,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,328,1.46,0.000000000294805,1.3,1.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,58,1.46,0.0065083857,1.1,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,90,1.46,0.0008198789,1.17,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,36,1.46,0.0329175524,1.01,2.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,48,1.46,0.0135436693,1.07,1.95
894 ,Multiple and unspecified open...,Injury and poisoning,2446,61,1.46,0.0049665562,1.11,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,92,1.46,0.0006007929,1.17,1.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,43,1.45,0.0202885594,1.05,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,36,1.45,0.0331830889,1.01,2.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,237,1.45,0.00000011934259,1.27,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,31704,775,1.45,2.234551e-21,1.35,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,655,1.45,2.689665e-18,1.34,1.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,87,1.45,0.0011235284,1.16,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1521,1.45,1.105858e-38,1.37,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,467,1.45,0.0000000000001884017,1.31,1.59
306.7 ,Disorder of organs of special...,Mental disorders,1453,36,1.45,0.0332757968,1.01,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,79,1.45,0.0020658728,1.15,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,132,1.45,0.0000582844,1.21,1.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,290,1.45,0.0000000047248602,1.28,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,292,1.44,0.0000000054510265,1.28,1.62
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,38,1.44,0.0309050174,1.01,1.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,137,1.44,0.0000538094,1.21,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,142,1.44,0.0000600539,1.21,1.7
300.5 ,Neurasthenia,Mental disorders,3375,83,1.44,0.0017692053,1.14,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,594,1.44,3.076637e-16,1.32,1.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,711,1.44,3.502515e-19,1.33,1.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,42,1.44,0.0251054291,1.03,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,55,1.44,0.01128397,1.08,1.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,34,1.44,0.0480115496,0.99,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,66,1.43,0.0059428637,1.1,1.83
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,44,1.43,0.0231513822,1.03,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,81,1.43,0.0025118519,1.13,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,970,1.43,2.081313e-24,1.34,1.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,242,1.43,0.00000023788691,1.25,1.63
822.0 ,Closed fracture of patella,Injury and poisoning,1962,48,1.43,0.0184979602,1.05,1.91
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,57,1.43,0.0104441193,1.08,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,72,1.43,0.0044784123,1.11,1.8
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,68,1.43,0.0054810396,1.1,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,110,1.43,0.0004449327,1.17,1.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,69,1.43,0.0046925374,1.11,1.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,49,1.43,0.0157228271,1.06,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,643,1.42,3.384081e-16,1.31,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,598,1.42,0.000000000000002954559,1.3,1.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,110,1.42,0.0005731081,1.16,1.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,58,1.42,0.0115214485,1.07,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,673,1.42,1.015706e-16,1.31,1.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,179,1.42,0.0000132572,1.21,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,478,1.42,0.000000000001981914,1.29,1.55
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,107,1.42,0.0007463663,1.16,1.72
923 ,Contusion of upper limb,Injury and poisoning,2056,50,1.42,0.0171505967,1.05,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,209,1.42,0.0000026080372,1.23,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,104,1.41,0.0009951724,1.15,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,869,1.41,3.171174e-20,1.31,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,242,1.41,0.00000052610101,1.24,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,38,1.41,0.0417522082,0.99,1.94
813 ,Fracture of radius and ulna,Injury and poisoning,2080,50,1.41,0.0221833729,1.04,1.86
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,33,1.41,0.06011661,0.97,1.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,93,1.41,0.0018589046,1.14,1.74
924.01 ,Contusion of hip,Injury and poisoning,3355,81,1.41,0.0033351055,1.12,1.76
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,33,1.41,0.06011661,0.97,1.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,36,1.4,0.0469632865,0.98,1.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,41,1.4,0.0400082289,1,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,678,1.4,9.501543e-16,1.29,1.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,67,1.4,0.0085149958,1.08,1.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,39,1.4,0.0449309804,0.99,1.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,141,1.4,0.0001614614,1.18,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,1149,1.4,5.261851e-25,1.31,1.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,126,1.4,0.0004485086,1.16,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,200,1.39,0.0000119134,1.2,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1480,1.39,6.51452e-31,1.32,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,85,1.39,0.0045277778,1.11,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,900,1.39,1.870592e-19,1.29,1.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,33,1.39,0.0629324943,0.95,1.96
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,44,1.39,0.039020625,1.01,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,54,1.39,0.0233473487,1.04,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,272,1.39,0.00000042110834,1.23,1.57
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1527,1.39,2.403808e-31,1.32,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,159,1.39,0.0001111238,1.18,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,141,1.38,0.0002630594,1.16,1.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,113,1.38,0.0011921005,1.14,1.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,578,1.38,0.0000000000008964117,1.26,1.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,784,1.38,8.852035e-17,1.28,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,322,1.38,0.000000082512687,1.23,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,539,1.38,0.000000000003987087,1.26,1.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,97,1.38,0.002587177,1.12,1.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,64,1.38,0.0147003852,1.06,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,182,1.38,0.0000424296,1.19,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,38,1.38,0.0540052543,0.98,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,88,1.38,0.0043963435,1.11,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,58,1.38,0.0197354709,1.04,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,87,1.37,0.0052359604,1.1,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,55,1.37,0.0254390626,1.03,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1007,1.37,2.431938e-20,1.29,1.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,42,1.37,0.0449522857,0.99,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,178,1.37,0.0000662955,1.18,1.59
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,103,1.37,0.0024230002,1.12,1.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,157,1.37,0.000192526,1.16,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,617,1.37,0.0000000000003789025,1.26,1.49
923.10 ,Contusion of forearm,Injury and poisoning,1366,32,1.37,0.0941723884,0.93,1.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1591,1.37,7.733353e-30,1.3,1.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,72,1.37,0.0099616056,1.07,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,9915,232,1.37,0.0000054227436,1.2,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,404,1.36,0.0000000068033861,1.23,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,101,1.36,0.0033869395,1.11,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,440,1.36,0.0000000016045916,1.23,1.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,616,1.36,0.0000000000015303,1.25,1.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,92,1.36,0.0046952661,1.1,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,233,1.36,0.0000087489389,1.19,1.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,287,1.36,0.00000089247718,1.21,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,523,1.36,0.0000000000377292,1.25,1.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,446,1.36,0.0000000014906778,1.23,1.49
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,86,1.36,0.0063290915,1.09,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,256,1.36,0.000004997852,1.19,1.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,84,1.36,0.0070514368,1.08,1.69
756.12 ,Spondylolisthesis,Congenital anomalies,8885,204,1.35,0.0000681046,1.16,1.55
137 ,Late effects of TB,Infectious and parasitic diseases,3084,71,1.35,0.0180575197,1.05,1.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,88,1.35,0.0073215927,1.08,1.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,69,1.35,0.0199150681,1.04,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,40,1.35,0.0641457157,0.96,1.85
307.81 ,Tension headache,Mental disorders,33704,769,1.35,0.00000000000001458042,1.25,1.45
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,171,1.35,0.0001968485,1.15,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,81,1.34,0.0114123048,1.06,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1930,1.34,5.427252e-30,1.27,1.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,74,1.34,0.0174558826,1.05,1.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,65,1.34,0.0247156172,1.03,1.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3100,1.33,2.648988e-42,1.28,1.38
372.4 ,Pterygium,Diseases of the nervous system,4189,95,1.33,0.0086776977,1.07,1.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,74,1.33,0.0215914736,1.04,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,407,1.33,0.000000058725327,1.2,1.47
388.3 ,Tinitus,Diseases of the nervous system,10223,232,1.33,0.0000417414,1.16,1.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,79,1.33,0.0153412594,1.05,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,150,1.33,0.0008766956,1.12,1.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,595,1.33,0.00000000009861744,1.22,1.44
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2086,1.33,3.188509e-31,1.27,1.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,2003,1.33,2.660135e-30,1.27,1.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,110,1.33,0.0046796547,1.09,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,87,1.33,0.0105484073,1.06,1.65
924.3 ,Contusion of toe,Injury and poisoning,1752,40,1.33,0.0796436471,0.95,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,102,1.33,0.0067705558,1.08,1.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,50,1.33,0.0582195302,0.98,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,115,1.32,0.0041400755,1.09,1.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,32,1.32,0.12489827,0.9,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2020,1.32,6.767387e-29,1.26,1.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,34,1.32,0.1112138381,0.91,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,286,1.32,0.0000108258,1.17,1.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,37,1.32,0.1055023358,0.92,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,102,1.32,0.0082886755,1.07,1.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,33,1.31,0.1310823169,0.9,1.85
924.21 ,Contusion of ankle,Injury and poisoning,3761,84,1.31,0.0198532108,1.04,1.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,76,1.31,0.024428332,1.03,1.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,31,1.3,0.1486776681,0.88,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,46,1.3,0.0894212979,0.95,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,391,1.3,0.0000010336484,1.17,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,60,1.3,0.0535949243,0.99,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,137,1.3,0.0037084285,1.09,1.54
923.20 ,Contusion of hand(s),Injury and poisoning,3790,84,1.3,0.0239760207,1.03,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,354,1.3,0.0000042544464,1.16,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,423,1.3,0.0000003507412,1.18,1.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,108,1.29,0.0109824209,1.06,1.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,33,1.29,0.1616244537,0.88,1.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,36,1.29,0.1277218442,0.9,1.79
215 ,Other benign neoplasm of connective...,Neoplasms,1496,33,1.29,0.1621012614,0.88,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,541,1.29,0.000000036243285,1.18,1.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2714,1.29,6.769296e-31,1.23,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,510,1.29,0.000000094547675,1.17,1.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,97,1.29,0.0143844185,1.05,1.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,120,1.29,0.0089274908,1.06,1.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,41,1.29,0.1066836871,0.92,1.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,37,1.29,0.1315676441,0.9,1.79
310.2 ,Postconcussion syndrome,Mental disorders,2854,63,1.29,0.0512284539,0.99,1.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,443,1.29,0.00000046325846,1.17,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,156,1.29,0.002394219,1.1,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,75,1.29,0.0344183972,1.01,1.62
924.00 ,Contusion of thigh,Injury and poisoning,2582,57,1.29,0.0682667366,0.97,1.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,353,1.29,0.0000066215808,1.16,1.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,52,1.29,0.0806669321,0.96,1.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,50,1.29,0.0742511841,0.96,1.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,304,1.28,0.0000387819,1.14,1.44
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,106,1.28,0.0146507868,1.05,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,96,1.28,0.0197617347,1.03,1.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4846,1.28,1.643103e-43,1.23,1.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,48,1.28,0.099992591,0.94,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,67,1.28,0.051006651,0.99,1.63
346.1 ,Common migraine,Diseases of the nervous system,5454,119,1.28,0.0104797167,1.05,1.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1702,1.28,2.893165e-20,1.22,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1695,1.28,6.803896e-20,1.21,1.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,260,1.27,0.0002731742,1.12,1.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,274,1.27,0.000145694,1.13,1.44
