disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,213,1.95,1.523265e-17,1.68,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,89,1.95,0.000000018165032,1.56,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,69,1.95,0.00000077583783,1.51,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,15,1.95,0.016875786,1.09,3.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,28,1.95,0.0012753172,1.29,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,30,1.94,0.0008460769,1.3,2.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,698,1.94,3.587817e-47,1.78,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.94,0.0225588065,1.05,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,19,1.94,0.0091880112,1.16,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,55,1.94,0.0000118652,1.46,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.94,0.0091651374,1.16,3.04
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,1.94,0.0295652979,1.03,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,83,1.93,0.00000009878019,1.53,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,46,1.92,0.0000560587,1.4,2.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,15,1.91,0.0186393118,1.06,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,64,1.91,0.0000035947511,1.46,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,14,1.91,0.0239969914,1.04,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,35,1.91,0.0005922218,1.32,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,25,1.91,0.0031638537,1.23,2.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,92,1.91,0.000000030226175,1.53,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,30,1.9,0.0013907595,1.28,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,92,1.9,0.000000035197497,1.52,2.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,34,1.9,0.0007826709,1.31,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,28,1.9,0.0023191851,1.26,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,27,1.89,0.0031375562,1.24,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,6488,70,1.89,0.0000014965922,1.47,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,22,1.89,0.0072977147,1.18,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,17,1.88,0.0177432419,1.09,3.02
428 ,Heart failure,Diseases of the circulatory system,9431,101,1.88,0.000000014370178,1.53,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,39,1.88,0.0003721431,1.33,2.58
300.4 ,Dysthymic disorder,Mental disorders,19808,207,1.87,0.000000000000002025301,1.61,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,35,1.87,0.0006873475,1.3,2.61
366.5 ,After-cataract,Diseases of the nervous system,3165,34,1.87,0.0008735411,1.29,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,20,1.87,0.008833826,1.14,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,70,1.87,0.0000023271222,1.46,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,1.86,0.0444783806,0.96,3.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,1.86,0.0112912237,1.12,2.92
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,1.86,0.034402108,0.99,3.2
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,12,1.86,0.044079557,0.96,3.27
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,19,1.86,0.0112512718,1.12,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,37,1.85,0.0006769735,1.3,2.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,21,1.85,0.0103580332,1.14,2.84
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.85,0.045445569,0.95,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,56,1.85,0.0000345717,1.39,2.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,22,1.85,0.0079613704,1.16,2.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,131,1.85,0.0000000002702643,1.54,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,1.85,0.0353902485,0.98,3.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,84,1.85,0.00000050103509,1.47,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,45,1.84,0.0002256916,1.34,2.47
300.89 ,Other somatoform disorders,Mental disorders,3508,37,1.84,0.0007174994,1.29,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,17,1.84,0.0190663178,1.07,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,107,1.84,0.000000011832905,1.5,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,36,1.84,0.0008793142,1.29,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,62,1.84,0.000013407,1.4,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,259,1.84,5.296715e-18,1.62,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,300,1.83,4.996632e-20,1.62,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,15,1.83,0.0326347906,1.02,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,1.83,0.000618589,1.29,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,1.82,0.0431538175,0.99,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1540,1.82,1.817963e-60,1.69,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,118,1.82,0.0000000051133693,1.5,2.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,15,1.82,0.0329778213,1.02,3.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,20,1.82,0.0139902873,1.11,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,23,1.81,0.0104085828,1.14,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,31,1.81,0.0022527933,1.23,2.58
366 ,Cataract,Diseases of the nervous system,22350,226,1.81,0.000000000000002962943,1.57,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,12,1.81,0.0491512133,0.93,3.17
389 ,Hearing loss,Diseases of the nervous system,2221,23,1.8,0.0105856391,1.14,2.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,30,1.8,0.0029810625,1.21,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,48,1.8,0.0001945701,1.32,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,14,1.8,0.0443013928,0.98,3.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,19,1.79,0.0191311452,1.08,2.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,15,1.79,0.0348687274,1,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,3883,40,1.79,0.0006383981,1.28,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,1.79,0.0586373094,0.95,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,56,1.79,0.0000718131,1.34,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,68,1.78,0.0000147674,1.38,2.27
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,13,1.78,0.0588999992,0.95,3.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,20,1.78,0.0155137232,1.09,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,39,1.78,0.0008279461,1.26,2.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,23,1.77,0.0114417623,1.12,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,128,1.77,0.0000000058990561,1.47,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,21,1.77,0.0128834507,1.09,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,209,1.77,0.000000000000247751,1.53,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,94,1.77,0.00000057069211,1.43,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,445,1.77,2.033199e-25,1.6,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,41,1.76,0.0008211949,1.26,2.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,22,1.76,0.0148052923,1.1,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,29,1.76,0.0061081133,1.17,2.53
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,1.76,0.0603665634,0.93,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,207,1.76,0.0000000000004312408,1.52,2.03
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,1.75,0.0699274349,0.87,3.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,56,1.75,0.0001247471,1.32,2.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,55,1.75,0.0001550882,1.31,2.28
923 ,Contusion of upper limb,Injury and poisoning,1189,12,1.75,0.0797358132,0.9,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,14,1.75,0.0481082177,0.95,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,29,1.75,0.0061626435,1.17,2.53
367.4 ,Presbyopia,Diseases of the nervous system,13839,137,1.75,0.0000000040509953,1.46,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,96,1.75,0.00000061941947,1.41,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,46,1.75,0.0005468909,1.28,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,431,1.74,2.811137e-23,1.57,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,32,1.74,0.0033237719,1.19,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,1.74,0.0443419955,0.99,2.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,14,1.74,0.0485839437,0.95,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,1.74,0.0125054711,1.1,2.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,1.74,0.0122763196,1.1,2.63
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,12,1.74,0.0805246252,0.9,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,18,1.73,0.0277186596,1.02,2.75
578.1 ,Blood in stool,Diseases of the digestive system,2914,29,1.73,0.0065255928,1.15,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,1.73,0.0635094832,0.92,2.97
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,13,1.73,0.0627168715,0.92,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,119,1.73,0.000000056226466,1.43,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,76,1.72,0.0000153558,1.35,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,31,1.72,0.0060822196,1.17,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,84,1.72,0.0000051259251,1.37,2.15
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,17,1.71,0.0362937819,0.99,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,113,1.71,0.00000023622303,1.4,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,59,1.71,0.0001556867,1.3,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,733,1.71,4.636099e-33,1.57,1.86
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,13,1.71,0.0650670041,0.91,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,25118,240,1.71,0.0000000000001734274,1.49,1.95
493 ,Asthma,Diseases of the respiratory system,16231,157,1.71,0.000000001285001,1.45,2.01
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,161,1.71,0.0000000007561015,1.45,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,108,1.71,0.00000036961445,1.4,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1010,1.7,2.108871e-40,1.57,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,147,1.7,0.0000000060518995,1.43,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,2756,27,1.7,0.0109955068,1.12,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,2548,25,1.7,0.012271485,1.1,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,211,1.7,0.0000000000061424,1.47,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,45,1.7,0.0011963663,1.23,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,54,1.7,0.0003394393,1.27,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,81,1.7,0.0000115488,1.35,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,35,1.7,0.0038228985,1.18,2.37
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,125,1.7,0.00000008171584,1.41,2.03
564.0 ,Constipation,Diseases of the digestive system,142886,1179,1.69,5.655691e-43,1.57,1.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,1.69,0.0038967675,1.17,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6411,62,1.69,0.000175496,1.29,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,103,1.69,0.0000011978863,1.37,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,519,1.69,1.260715e-24,1.53,1.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,32,1.68,0.0056810567,1.14,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,29,1.67,0.0106458807,1.12,2.41
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,16,1.67,0.0493452214,0.95,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,74,1.67,0.0000585923,1.3,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,22,1.67,0.025431487,1.04,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,39,1.67,0.0034082732,1.18,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,113,1.67,0.00000089060989,1.37,2.01
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,15,1.67,0.0618088656,0.93,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,1.67,0.1005189793,0.8,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,132,1.67,0.000000085862391,1.39,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,45,1.67,0.0013237505,1.22,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,128,1.67,0.00000014397866,1.39,2
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,736,1.66,5.169744e-30,1.52,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,57,1.66,0.0004063822,1.25,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,1.66,0.1131038748,0.83,2.99
185 ,Malignant neoplasm of prostate,Neoplasms,10579,100,1.66,0.0000039024518,1.34,2.02
216 ,Benign neoplasm of skin,Neoplasms,3558,34,1.66,0.0054049485,1.15,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,81,1.66,0.0000284082,1.31,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,152,1.65,0.000000023372283,1.39,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,1573,15,1.65,0.0640429947,0.92,2.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,118,1.65,0.00000073114308,1.36,1.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,10,1.65,0.1471201029,0.79,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,20054,187,1.65,0.0000000005861032,1.42,1.92
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,26,1.65,0.0159240773,1.07,2.42
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,11,1.65,0.1142601306,0.82,2.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,1.65,0.0909138733,0.85,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,8481,80,1.65,0.0000369873,1.3,2.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,334,1.64,0.00000000000000148291,1.46,1.84
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,1.64,0.0245443406,1.05,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4351,41,1.64,0.0034020346,1.17,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,48,1.64,0.0015259631,1.2,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,207,1.64,0.0000000001965532,1.41,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,243,1.64,0.00000000000543427,1.43,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,57,1.64,0.0006087689,1.24,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,746,1.63,1.76819e-28,1.5,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,140,1.63,0.00000015460481,1.37,1.93
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,68,1.63,0.0001784784,1.26,2.08
370 ,Keratitis,Diseases of the nervous system,1917,18,1.63,0.0481177976,0.96,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,107,1.63,0.0000040683395,1.33,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,1.63,0.0546181194,0.93,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,1.62,0.0849449746,0.88,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,234,1.62,0.00000000004325037,1.41,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,18,1.62,0.0489711054,0.96,2.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,228,1.62,0.00000000007692362,1.41,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,149,1.62,0.000000072462773,1.37,1.91
053 ,Herpes zoster,Infectious and parasitic diseases,2037,19,1.62,0.0546331454,0.97,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,14,1.62,0.0837843558,0.88,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,105,1.62,0.0000059665788,1.32,1.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,1.62,0.1187815737,0.81,2.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,255,1.62,0.000000000005540576,1.42,1.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,57,1.62,0.0006706395,1.22,2.11
300.09 ,Other anxiety states,Mental disorders,4968,46,1.61,0.0025318297,1.17,2.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,15,1.61,0.0693164561,0.9,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,22,1.61,0.0396779002,1.01,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,40,1.61,0.0047328713,1.14,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,125,1.61,0.0000014470858,1.33,1.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,34,1.61,0.0087137799,1.11,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,210,1.6,0.0000000010004144,1.38,1.84
401 ,Essential hypertension,Diseases of the circulatory system,43615,384,1.6,7.329997e-16,1.43,1.78
873 ,Other open wound of head,Injury and poisoning,2706,25,1.6,0.0294049577,1.03,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,61,1.6,0.0006068602,1.22,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,33,1.6,0.0106812631,1.1,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,132,1.6,0.00000069519809,1.34,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,609,1.6,8.29938e-23,1.46,1.75
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,251,1.6,0.00000000002792362,1.4,1.82
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,12,1.6,0.0999693844,0.82,2.81
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,25,1.59,0.0298578149,1.03,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,25,1.59,0.0298578149,1.03,2.36
924.21 ,Contusion of ankle,Injury and poisoning,1634,15,1.59,0.0985111986,0.89,2.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,370,1.59,0.000000000000002916331,1.42,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,54,1.59,0.0018199082,1.19,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,1.59,0.0786910614,0.91,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,589,1.58,3.485215e-21,1.44,1.73
298.9 ,Unspecified psychosis,Mental disorders,1969,18,1.58,0.0712127909,0.94,2.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,62,1.58,0.0009612305,1.2,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,21,1.58,0.0518027153,0.98,2.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,18,1.58,0.0720159449,0.93,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,36,1.58,0.0110895021,1.1,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,98,1.58,0.0000307559,1.28,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,134,1.57,0.0000018508592,1.31,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,30,1.57,0.0207853187,1.06,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,404,1.57,0.000000000000001109207,1.41,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,176,1.57,0.000000064371552,1.34,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,27,1.57,0.0282115561,1.03,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,109,1.57,0.0000125108,1.29,1.91
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.57,0.1594090593,0.75,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,1.57,0.1411059953,0.81,2.76
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,15,1.57,0.1008135462,0.87,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,64,1.57,0.0008964326,1.2,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,19,1.57,0.0594010937,0.94,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,15,1.56,0.1024360346,0.87,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,1.56,0.0540922819,0.96,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,19,1.56,0.06091997,0.93,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2380,1.56,9.606714e-27,1.43,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,29,1.56,0.02593451,1.04,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,181,1.56,0.000000044787662,1.34,1.82
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,45,1.55,0.0065848841,1.13,2.08
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,20,1.55,0.0669937924,0.94,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,521,1.55,4.869748e-18,1.41,1.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,14,1.55,0.1283585475,0.85,2.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,1.55,0.0456495168,0.97,2.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,14,1.55,0.1282471853,0.85,2.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,34,1.55,0.0177782801,1.07,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,19,1.55,0.0621302308,0.93,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,33,1.55,0.0163823364,1.06,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,1.54,0.1043982791,0.86,2.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,66,1.54,0.0011873429,1.19,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,294,1.54,0.00000000003624719,1.36,1.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,1.54,0.129422518,0.84,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,38,1.54,0.0112887829,1.09,2.12
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,628,1.54,2.734676e-20,1.41,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,160,1.54,0.00000050510623,1.31,1.81
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,23,1.54,0.0497326535,0.97,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,126,1.54,0.0000099240041,1.28,1.84
