disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,2.29,0.0002742738,1.46,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,121,2.29,0.000000000000002373024,1.89,2.74
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.28,0.0110813149,1.13,4.09
215 ,Other benign neoplasm of connective...,Neoplasms,2043,11,2.27,0.0112665115,1.13,4.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,17,2.26,0.0025721898,1.31,3.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,76,2.25,0.0000000004988665,1.77,2.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,2.25,0.0000602687,1.53,3.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,2.24,0.0000895192,1.5,3.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1308,2.24,1.53279e-115,2.1,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,49,2.24,0.00000053650004,1.65,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,2.24,0.0194986609,1.12,4.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.23,0.0171506314,1.07,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,43,2.23,0.000003114305,1.61,3.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,2.23,0.0000918252,1.5,3.19
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,2.23,0.0072625892,1.22,3.75
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.22,0.0073951392,1.21,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,50,2.21,0.00000079447518,1.64,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,117,2.21,0.00000000000004276857,1.83,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,27,2.21,0.0002471993,1.45,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,12,2.21,0.0143730306,1.14,3.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,2.21,0.0055893528,1.23,3.65
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,11,2.21,0.0200884091,1.1,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,42,2.21,0.0000050600292,1.59,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,60,2.2,0.000000079824406,1.67,2.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.18,0.0293158678,1.04,4.03
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,14,2.17,0.0082566778,1.19,3.66
883 ,Open wound of finger(s),Injury and poisoning,5066,26,2.17,0.0003925696,1.41,3.19
218 ,Uterine leiomyoma,Neoplasms,3106,16,2.17,0.004577235,1.24,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,124,2.17,0.00000000000003298187,1.8,2.59
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,2.17,0.0297316074,1.04,4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,68,2.16,0.000000018681114,1.67,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,36,2.16,0.000036127,1.51,3
922 ,Contusion of trunk,Injury and poisoning,4879,25,2.16,0.0005310187,1.4,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,17,2.16,0.0035622976,1.26,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,23,2.15,0.0010089673,1.36,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,61,2.15,0.00000010096658,1.64,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,552,2.15,9.334951e-53,1.97,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,76,2.14,0.0000000040285896,1.68,2.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,2.14,0.0120986159,1.14,3.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,29,2.13,0.0003242273,1.42,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,2.13,0.0041266491,1.24,3.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,56,2.12,0.0000004714634,1.6,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,2.12,0.0048833841,1.26,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,420,2.12,4.825444e-40,1.91,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,21,2.11,0.0020564102,1.3,3.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,155,2.11,3.168392e-16,1.78,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,290,2.11,1.646473e-28,1.87,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.11,0.0020733968,1.3,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,2.11,0.0006991061,1.36,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,274,2.11,5.002344e-27,1.86,2.39
922.3 ,Contusion of back,Injury and poisoning,19285,95,2.1,0.0000000001441441,1.69,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,21,2.1,0.0021226783,1.3,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,30,2.1,0.0002652958,1.41,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,76,2.1,0.0000000088498823,1.65,2.64
564.0 ,Constipation,Diseases of the digestive system,153791,699,2.09,2.028429e-60,1.93,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,2.09,0.0246644413,1.04,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,45,2.09,0.0000113029,1.52,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,36,2.09,0.0000864139,1.46,2.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,70,2.08,0.000000055303114,1.62,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,76,2.08,0.00000001231895,1.63,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.08,0.0186624261,1.07,3.64
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.08,0.033913979,0.99,3.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,11,2.08,0.0249822452,1.04,3.73
464.4 ,Croup,Diseases of the respiratory system,3670,18,2.07,0.0054296624,1.22,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,56,2.07,0.000001071365,1.56,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,10,2.07,0.0344863517,0.99,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,360,2.07,7.660944e-33,1.85,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,151,2.07,0.000000000000003082259,1.74,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,2.06,0.0150167188,1.09,3.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,24,2.06,0.0016985631,1.32,3.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,2.05,0.0356289483,0.98,3.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,927,2.05,3.11083e-72,1.9,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,41,2.05,0.0000427201,1.47,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1077,2.05,1.251992e-80,1.91,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,54,2.04,0.0000024478975,1.53,2.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,14,2.04,0.0123008136,1.11,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,43,2.04,0.0000258177,1.47,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,107,2.04,0.00000000005274562,1.66,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,2.04,0.0158633312,1.08,3.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,48,2.03,0.0000110269,1.5,2.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,26,2.03,0.0010556114,1.32,2.98
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,2.03,0.0141890909,1.13,3.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,40,2.02,0.0000650398,1.44,2.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,93,2.02,0.0000000014639592,1.63,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,9206,44,2.02,0.0000232567,1.47,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,53,2.01,0.0000053760005,1.5,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,132,2.01,0.000000000001021553,1.68,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,9,2.01,0.0508597713,0.92,3.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,87,2,0.0000000084592129,1.59,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,2,0.0389828849,0.96,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,122,2,0.00000000001049874,1.65,2.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,24,1.99,0.0021110427,1.27,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,80,1.99,0.000000034265486,1.58,2.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,1.99,0.0521376732,0.91,3.79
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,1.99,0.0527546017,0.91,3.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,28,1.98,0.0011609403,1.31,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,19,1.98,0.0055207553,1.19,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,48,1.98,0.0000242239,1.45,2.63
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,1.98,0.0406191359,0.95,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,45,1.98,0.0000340616,1.44,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,41,1.98,0.0000949615,1.42,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,22,1.98,0.0036151807,1.24,3.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,27,1.98,0.0015154429,1.3,2.89
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.97,0.0315901722,0.98,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,1.96,0.0327078078,0.98,3.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,75,1.96,0.00000016463352,1.54,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,1.96,0.0050788992,1.21,3
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,1.96,0.0212776586,1.07,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,23,1.95,0.0031472297,1.23,2.93
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,42,1.95,0.0000847185,1.4,2.64
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,26,1.94,0.002202135,1.27,2.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,20,1.94,0.0070146585,1.18,3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,1.94,0.0016903247,1.28,2.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,41,1.94,0.0001131432,1.39,2.64
847.0 ,Sprain of neck,Injury and poisoning,19387,88,1.93,0.000000029357065,1.54,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,36,1.93,0.0004300584,1.35,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,60,1.93,0.0000038492849,1.47,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,69,1.93,0.0000008611322,1.5,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,53,1.93,0.0000143181,1.44,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,18,1.93,0.0122107714,1.14,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,29,1.92,0.0011559092,1.28,2.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,1.92,0.0024082874,1.25,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,32,1.92,0.000787477,1.31,2.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,9,1.92,0.059107185,0.88,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,114,1.92,0.0000000004218728,1.58,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,23,1.92,0.003653527,1.21,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,21,1.91,0.0059105913,1.18,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,253,1.91,9.902855e-20,1.67,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,30,1.9,0.0014013456,1.28,2.72
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,31,1.9,0.0011172049,1.28,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,1.9,0.0013777573,1.28,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,31,1.89,0.0011581121,1.28,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,13,1.89,0.0323585908,1,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,17,1.89,0.017152956,1.1,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,69,1.89,0.0000018632554,1.46,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,182,1.89,0.00000000000002355063,1.62,2.19
346.1 ,Common migraine,Diseases of the nervous system,5586,25,1.89,0.0034080532,1.22,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,34,1.89,0.0008167112,1.3,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,21,1.88,0.0067759174,1.16,2.87
923.21 ,Contusion of wrist,Injury and poisoning,3829,17,1.87,0.0178664991,1.09,3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,14,1.87,0.0259899913,1.02,3.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,146,1.87,0.00000000000935987,1.58,2.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,30,1.86,0.0016778723,1.25,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,39,1.86,0.000396271,1.32,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,426,1.86,6.265697e-29,1.68,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,21,1.86,0.0100045297,1.15,2.86
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,42,1.86,0.00028776,1.34,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,57,1.86,0.0000181829,1.41,2.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,1.86,0.0238154872,1.06,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,17,1.86,0.018210832,1.08,2.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,10,1.85,0.0778184279,0.88,3.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,68,1.85,0.0000044488279,1.43,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,10,1.85,0.0773406774,0.89,3.42
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,1.84,0.0685928564,0.84,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,72,1.84,0.0000028159579,1.43,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,31,1.83,0.002107847,1.24,2.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,13,1.83,0.0366246249,0.97,3.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,1.83,0.0469428893,0.94,3.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,49,1.83,0.0001383315,1.35,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,151,1.83,0.00000000002443496,1.54,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,19,1.83,0.0123845611,1.1,2.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,76,1.82,0.0000019434557,1.43,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,31,1.82,0.0021139715,1.24,2.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,24,1.82,0.0078478263,1.17,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,1.82,0.0328505586,1.02,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,29,1.81,0.0035318171,1.21,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,20,1.81,0.0146021035,1.1,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,21,1.81,0.0112696296,1.12,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,74,1.8,0.0000049299018,1.41,2.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,27,1.8,0.0042511095,1.18,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.8,0.082475276,0.86,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,69,1.8,0.0000104314,1.4,2.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,20,1.79,0.0151867851,1.09,2.77
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,36,1.79,0.0015846629,1.25,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,1.79,0.0448038203,0.98,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,1.79,0.0272832475,1.02,2.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,29,1.79,0.0037820102,1.2,2.58
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,8,1.78,0.0976462027,0.77,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,13,1.78,0.0590019699,0.95,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,39,1.78,0.0008286166,1.26,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1857,1.77,6.583701e-73,1.66,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.77,0.0993660858,0.76,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,181,1.77,0.000000000005140502,1.52,2.06
529.0 ,Glossitis,Diseases of the digestive system,2146,9,1.77,0.1118172914,0.81,3.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,1.77,0.0143950555,1.11,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,35,1.77,0.0020917314,1.23,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,1.77,0.0462684435,0.97,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,77,1.76,0.0000064071982,1.39,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,262,1.76,2.002661e-16,1.55,2
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,12,1.76,0.0541453554,0.91,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,38,1.76,0.0016131115,1.24,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,27,1.76,0.0065574283,1.16,2.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,1.76,0.148958799,0.76,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,152,1.76,0.0000000003131593,1.48,2.06
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,15,1.76,0.036984555,0.98,2.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,15,1.76,0.0375756515,0.98,2.9
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.75,0.0475508842,0.96,2.95
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,1.75,0.1498652284,0.75,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,44,1.74,0.0006446307,1.26,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,22652,93,1.74,0.00000094023466,1.4,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,69,1.74,0.0000222599,1.35,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,166,1.74,0.00000000009407898,1.48,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,174,1.74,0.00000000003549518,1.49,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,14,1.74,0.0488208761,0.95,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,1.73,0.0400273339,0.97,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,1.73,0.0907317616,0.83,3.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,1.73,0.1524394066,0.74,3.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,27,1.73,0.0072983164,1.14,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,44,1.73,0.0006877119,1.26,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,39,1.73,0.001418248,1.23,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,34,1.73,0.0029904321,1.2,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,99,1.72,0.00000087422511,1.39,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,109,1.72,0.00000020157589,1.41,2.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.72,0.1539536398,0.74,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,1.72,0.0917980849,0.82,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.72,0.1178925829,0.78,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,24,1.72,0.0146023046,1.1,2.57
367.1 ,Myopia,Diseases of the nervous system,51037,205,1.72,0.000000000001819326,1.49,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,69,1.71,0.0000376331,1.33,2.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,113,1.71,0.00000018538777,1.4,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,49,1.71,0.0004808974,1.27,2.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,37,1.7,0.002540803,1.19,2.35
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,20,1.7,0.0268810889,1.03,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,1.7,0.1088995035,0.85,3.05
217 ,Benign neoplasm of breast,Neoplasms,57391,226,1.69,0.0000000000009308733,1.47,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,198,1.69,0.00000000002457246,1.46,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,1.69,0.0671624511,0.9,2.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,13,1.68,0.0692083759,0.89,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,20,1.68,0.0276908573,1.03,2.61
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.68,0.0227831316,1.04,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,750,1.68,1.047677e-33,1.55,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,23,1.68,0.0199820425,1.06,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,206,1.68,0.00000000001872057,1.45,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,1.67,0.159807704,0.72,3.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,1.67,0.039981334,0.97,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,58,1.67,0.0003239559,1.26,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,53,1.67,0.0004817475,1.25,2.19
924.21 ,Contusion of ankle,Injury and poisoning,7564,30,1.67,0.0086439615,1.13,2.39
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,31,1.67,0.0070295765,1.13,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,29,1.66,0.0109716862,1.11,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,86,1.66,0.0000138856,1.33,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,18,1.66,0.0454249937,0.98,2.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,26,1.66,0.0152870937,1.08,2.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,14,1.66,0.0801766316,0.91,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,16,1.65,0.0522097046,0.94,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,250,1.65,0.0000000000007448317,1.45,1.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,1.65,0.1466791183,0.79,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,107,1.65,0.000002035101,1.34,1.99
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,1.65,0.0730692566,0.88,2.83
