disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,54,1.79,0.0001062311,1.34,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,239,1.79,8.543071e-16,1.56,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,182,1.79,0.000000000001666899,1.53,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,409,1.79,8.155268e-26,1.61,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,2351,83,1.79,0.0000020352944,1.42,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,202,1.78,0.0000000000001775902,1.54,2.05
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,49,1.78,0.0002446796,1.31,2.37
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,152,1.78,0.000000000157375,1.5,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4906,1.78,1.24117e-215,1.72,1.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,73,1.78,0.0000096363239,1.39,2.25
931 ,Foreign body in ear,Injury and poisoning,2618,92,1.78,0.00000060271596,1.43,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,95,1.78,0.000000432181,1.43,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,263,1.77,1.09856e-16,1.56,2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,112,1.77,0.000000043762973,1.46,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,94,1.77,0.00000060397914,1.42,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,439,1.77,8.576264e-27,1.61,1.95
564.0 ,Constipation,Diseases of the digestive system,90118,2898,1.77,2.66719e-145,1.7,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,52,1.77,0.0001869874,1.31,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2778,1.77,1.0919e-139,1.7,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,115,1.77,0.00000003266998,1.46,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,46,1.77,0.0005128374,1.29,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,295,1.77,1.681029e-18,1.57,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,289,1.77,3.098883e-18,1.57,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,763,1.77,2.145526e-44,1.64,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,18343,631,1.77,4.868498e-37,1.63,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,782,1.76,1.254123e-44,1.64,1.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,200,1.76,0.0000000000008215036,1.52,2.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,716,1.76,4.305571e-41,1.63,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,240,1.76,0.000000000000003107905,1.54,2.01
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,216,1.76,0.00000000000007261451,1.53,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,131,1.76,0.0000000046269768,1.47,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,68,1.75,0.0000252659,1.35,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,51,1.75,0.0002628226,1.29,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,126,1.75,0.000000010643168,1.46,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,80,1.75,0.0000050523472,1.38,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1861,1.75,3.56975e-96,1.67,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,263,1.75,4.78927e-16,1.54,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,54,1.75,0.0001836917,1.31,2.3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,113,1.75,0.00000006418303,1.44,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,479,1.75,5.468002e-28,1.59,1.92
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,260,1.74,9.906269e-16,1.53,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1123,1.74,2.717187e-60,1.64,1.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,291,1.74,2.285115e-17,1.54,1.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,71,1.74,0.0000198493,1.35,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,258,1.74,0.000000000000001624532,1.53,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,145,1.74,0.0000000016441988,1.46,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,93,1.74,0.0000013371612,1.4,2.14
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,70,1.74,0.000023569,1.35,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3140,1.73,2.04376e-143,1.66,1.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,72,1.73,0.0000239708,1.34,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,42,1.73,0.001046336,1.24,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,244,1.73,0.00000000000001288067,1.51,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,77,1.73,0.0000113913,1.36,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2595,1.73,1.59232e-121,1.65,1.8
924.20 ,Contusion of foot,Injury and poisoning,4480,153,1.73,0.0000000009032252,1.46,2.03
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,104,1.73,0.00000037930783,1.41,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1201,1.73,1.795276e-62,1.63,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,131,1.72,0.000000019165261,1.43,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,6682,227,1.72,0.0000000000001357472,1.5,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,89,1.72,0.0000033744896,1.38,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,42,1.72,0.0015086277,1.23,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,328,1.72,1.076207e-18,1.53,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,75,1.72,0.0000176561,1.35,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,75,1.72,0.0000177715,1.35,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,24714,825,1.72,1.272617e-43,1.6,1.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,72,1.72,0.0000350469,1.34,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,840,1.72,2.183556e-44,1.6,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,91,1.71,0.0000034530004,1.37,2.11
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,69,1.71,0.0000491364,1.32,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,300,1.71,4.314481e-17,1.52,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,148,1.71,0.0000000030566862,1.44,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,298,1.71,9.64183e-17,1.51,1.92
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,174,1.71,0.0000000001354923,1.46,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,112,1.71,0.00000022175919,1.4,2.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,158,1.71,0.0000000007465809,1.45,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,3327,112,1.7,0.00000032544532,1.4,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,1750,59,1.7,0.0002208357,1.29,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,134,1.7,0.000000026045965,1.42,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,103,1.7,0.00000080023273,1.39,2.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,52,1.7,0.0005089635,1.26,2.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,338,1.7,1.434478e-18,1.52,1.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,51,1.7,0.0004550587,1.26,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,116,1.7,0.00000020475855,1.4,2.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3068,1.7,6.72633e-133,1.64,1.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,54,1.7,0.0003441486,1.27,2.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,72,1.7,0.00003776,1.33,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,268,1.7,0.000000000000004207439,1.5,1.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,67,1.7,0.0000809021,1.31,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,413,1.7,2.527338e-22,1.54,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,230,1.69,0.0000000000006500844,1.47,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,160,1.69,0.0000000017598907,1.43,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,134,1.69,0.000000035901025,1.41,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,61,1.69,0.0002144831,1.28,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,48,1.69,0.0008884716,1.24,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,528,1.69,2.357715e-27,1.54,1.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,54,1.69,0.0004900729,1.26,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,73,1.69,0.0000466168,1.32,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,208,1.69,0.000000000008792123,1.46,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,56,1.69,0.0003130567,1.27,2.21
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,56,1.68,0.0003348468,1.26,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,94,1.68,0.0000042496808,1.35,2.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,44,1.68,0.0015499816,1.22,2.27
924.11 ,Contusion of knee,Injury and poisoning,11049,364,1.68,6.084768e-19,1.5,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,492,1.68,7.924229e-25,1.53,1.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,62,1.68,0.0001840978,1.28,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1889,1.67,2.896763e-83,1.59,1.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,58,1.67,0.0003093206,1.27,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,52,1.67,0.0005939584,1.24,2.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3079,1.67,3.56486e-124,1.6,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3635,1.67,2.5601e-140,1.61,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,219,1.67,0.000000000005641585,1.45,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,278,1.67,0.000000000000008286176,1.48,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1054,1.67,1.915857e-49,1.57,1.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,234,1.67,0.000000000001350827,1.46,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,49,1.67,0.0010850444,1.23,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,80,1.67,0.000031778,1.32,2.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,40,1.67,0.0027335339,1.19,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,258,1.67,0.0000000000001054523,1.46,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,507,1.67,3.322069e-25,1.52,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1077,1.66,3.541863e-49,1.56,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1405,1.66,1.541537e-62,1.57,1.76
153 ,Malignant colon neoplasm,Neoplasms,1674,55,1.66,0.0006193691,1.24,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,168,1.66,0.0000000024418015,1.41,1.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,181,1.66,0.0000000006063695,1.42,1.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,317,1.66,4.721516e-16,1.47,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,739,1.66,9.8751e-35,1.54,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,156,1.66,0.0000000099495646,1.4,1.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,81,1.66,0.0000276642,1.31,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,80,1.66,0.0000321966,1.31,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,124,1.66,0.00000025886037,1.38,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,73,1.66,0.000073161,1.3,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,190,1.66,0.0000000001716441,1.43,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,451,1.66,2.904454e-22,1.5,1.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,40,1.66,0.0028667796,1.18,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,119,1.65,0.00000060694226,1.36,1.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,51,1.65,0.0010379089,1.23,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,73,1.65,0.0000774607,1.29,2.09
296 ,Disorganized type,Mental disorders,2534,83,1.65,0.0000263952,1.31,2.06
574 ,Cholelithiasis,Diseases of the digestive system,5652,184,1.65,0.0000000007046006,1.41,1.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,56,1.65,0.0005348673,1.24,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,452,1.65,1.04893e-21,1.49,1.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,185,1.65,0.0000000005369611,1.42,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,853,1.65,1.221388e-38,1.53,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,3063,1.65,2.54778e-117,1.58,1.71
998.5 ,Postoperative infection,Injury and poisoning,3891,127,1.65,0.00000029823199,1.37,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,4076,1.65,1.43597e-146,1.59,1.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,169,1.64,0.0000000059105898,1.39,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1478,1.64,4.995612e-63,1.56,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,171,1.64,0.0000000037050679,1.4,1.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,51,1.64,0.0010772637,1.22,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,5272,1.64,1.9453e-168,1.59,1.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,56,1.64,0.0007371603,1.23,2.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,54,1.64,0.0008109244,1.23,2.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,322,1.64,0.00000000000000116961,1.46,1.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,55,1.64,0.0006612681,1.23,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,51,1.64,0.0011073223,1.21,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,464,1.63,1.229871e-21,1.48,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,44,1.63,0.0026320919,1.18,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1416,1.63,1.388298e-58,1.54,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,76,1.63,0.0000883581,1.28,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,853,1.63,2.643073e-37,1.52,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,226,1.63,0.00000000001950039,1.42,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,73,1.63,0.0001218824,1.27,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,120,1.63,0.0000010059335,1.35,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1208,1.63,1.171545e-50,1.53,1.73
300.09 ,Other anxiety states,Mental disorders,9953,320,1.63,0.000000000000001931802,1.45,1.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,546,1.63,9.082502e-25,1.49,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,187,1.63,0.0000000012354414,1.4,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,4088,132,1.63,0.00000032044473,1.36,1.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,119,1.63,0.0000012315885,1.35,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,280,1.63,0.0000000000001373564,1.44,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,75,1.63,0.0001043788,1.28,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2187,1.63,1.791831e-85,1.55,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,5464,1.62,2.20571e-163,1.57,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1044,1.62,3.041366e-44,1.52,1.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,46,1.62,0.0023877499,1.18,2.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,106,1.62,0.0000053904267,1.32,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,125,1.62,0.00000078050827,1.34,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,221,1.62,0.00000000004553272,1.41,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,241,1.62,0.000000000007826917,1.42,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,173,1.62,0.0000000058487243,1.38,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,93,1.62,0.000020306,1.3,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3917,1.62,1.12057e-130,1.56,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,265,1.61,0.000000000001682159,1.42,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1523,1.61,2.518547e-60,1.53,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5400,1.61,4.36467e-155,1.55,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1905,1.61,4.858295e-72,1.53,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,285,1.61,0.0000000000002923278,1.42,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2392,1.61,5.914102e-89,1.54,1.69
590 ,Infections of kidney,Diseases of the genitourinary...,1939,62,1.61,0.0006206364,1.23,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,299,1.61,0.00000000000008961644,1.43,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,373,1.61,1.01443e-16,1.44,1.78
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,62,1.61,0.0006284724,1.23,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,5200,1.61,4.96512e-155,1.56,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,7515,1.61,6.36574e-176,1.56,1.67
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,39,1.61,0.0055072169,1.14,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1856,1.6,1.389855e-69,1.52,1.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,119,1.6,0.0000027697861,1.32,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,109,1.6,0.0000080120036,1.31,1.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,122,1.6,0.0000020592083,1.32,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,146,1.6,0.00000022229105,1.34,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,97,1.6,0.0000251115,1.29,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,167,1.6,0.000000022944017,1.36,1.87
389 ,Hearing loss,Diseases of the nervous system,1576,50,1.6,0.0021393707,1.18,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2433,1.6,8.162687e-88,1.53,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,115,1.6,0.0000034585646,1.32,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,575,1.59,1.210666e-23,1.46,1.73
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,48,1.59,0.0031876442,1.17,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,47,1.59,0.0030044319,1.16,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,403,1.59,3.814566e-17,1.43,1.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,85,1.59,0.0000823681,1.26,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1138,1.59,1.86899e-44,1.5,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,244,1.59,0.00000000005199071,1.39,1.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,45,1.59,0.0043031768,1.16,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,139,1.59,0.00000048261599,1.34,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1735,1.59,8.333964e-64,1.51,1.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1393,1.59,7.315888e-53,1.5,1.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,49,1.59,0.002706439,1.17,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,74,1.59,0.0002223738,1.24,2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,42,1.59,0.0057844466,1.14,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,105,1.59,0.0000133997,1.3,1.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,52,1.59,0.0019597347,1.18,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,983,1.59,3.529408e-38,1.48,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,403,1.59,2.643721e-17,1.43,1.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,67,1.59,0.0004650127,1.23,2.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,95,1.59,0.0000294593,1.28,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,57,1.59,0.0013284126,1.2,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,97,1.59,0.0000269869,1.28,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,45,1.59,0.0043296465,1.15,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,203,1.58,0.0000000022230176,1.37,1.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,48,1.58,0.0034004917,1.16,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,163,1.58,0.000000080526002,1.34,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,567,1.58,8.900555e-23,1.45,1.72
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,55,1.58,0.001566549,1.18,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,848,1.58,3.387585e-33,1.47,1.7
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,67,1.58,0.0006467487,1.22,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,226,1.58,0.000000000283147,1.38,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,231,1.58,0.0000000002027666,1.38,1.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,82,1.58,0.0001168821,1.25,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,369,1.58,0.000000000000001565291,1.42,1.75
346.0 ,Classical migraine,Diseases of the nervous system,2003,63,1.58,0.0007648492,1.21,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,56,1.58,0.0016518587,1.19,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,84,1.58,0.0001079693,1.25,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,226,1.58,0.0000000002908363,1.38,1.81
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,61,1.58,0.001152901,1.2,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,366,1.58,0.000000000000001383878,1.42,1.76
