disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,104,2.24,0.0000000000004303983,1.83,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,94,2.23,0.000000000008907006,1.8,2.73
959.9 ,Unspecified site injury,Injury and poisoning,3198,29,2.21,0.0001392975,1.47,3.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,55,2.2,0.00000019530406,1.66,2.88
922.3 ,Contusion of back,Injury and poisoning,16614,149,2.2,2.517178e-17,1.86,2.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,48,2.2,0.0000015349412,1.62,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,29,2.19,0.0001522897,1.46,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,36,2.19,0.0000319994,1.53,3.04
923.10 ,Contusion of forearm,Injury and poisoning,4898,44,2.19,0.0000034361973,1.59,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,33,2.19,0.0000496312,1.51,3.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,19,2.17,0.0019901417,1.3,3.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,32,2.17,0.0001132257,1.48,3.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,31,2.16,0.0001618982,1.46,3.07
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,20,2.16,0.0024278021,1.32,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,338,2.16,6.898429e-35,1.93,2.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,33,2.16,0.0000866437,1.49,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,191,2.15,1.283709e-20,1.85,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,664,2.15,2.902532e-64,1.98,2.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,22,2.15,0.0013475934,1.34,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,2.15,0.0037861986,1.25,3.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,40,2.14,0.0000222331,1.52,2.92
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,24,2.13,0.0008343799,1.36,3.17
884 ,Multiple and unspecified open...,Injury and poisoning,5384,47,2.13,0.0000035156898,1.56,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,45,2.13,0.0000054611658,1.55,2.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,26,2.13,0.0004764056,1.39,3.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,26,2.13,0.0004782321,1.39,3.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,130,2.12,0.00000000000003770709,1.76,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,17,2.12,0.0042339694,1.23,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,40,2.12,0.0000239788,1.51,2.89
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,28,2.12,0.000443562,1.41,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,2.12,0.0048930728,1.25,3.36
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,21,2.12,0.0019699877,1.31,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,18,2.11,0.0049450199,1.25,3.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,34,2.11,0.0000848388,1.46,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,152,2.11,3.913355e-16,1.79,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,53,2.11,0.0000011760342,1.58,2.76
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,23,2.11,0.0011817282,1.33,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,2.1,0.0059263771,1.2,3.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,121,2.1,0.0000000000005377803,1.74,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,107,2.09,0.00000000001656957,1.71,2.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,32,2.09,0.0001616888,1.43,2.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,30,2.09,0.0002802953,1.41,2.99
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,16,2.08,0.0097731014,1.18,3.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,33,2.08,0.0001390261,1.43,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,31,2.08,0.0002291306,1.41,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,47,2.08,0.0000072348765,1.52,2.77
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,19,2.08,0.003983781,1.25,3.26
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,16,2.08,0.009742256,1.19,3.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,24,2.07,0.001096444,1.32,3.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,213,2.07,1.012701e-20,1.79,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,18,2.07,0.0054511732,1.22,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,331,2.07,2.871903e-31,1.85,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,33022,275,2.06,4.15302e-26,1.82,2.33
599.7 ,Hematuria,Diseases of the genitourinary...,8754,74,2.06,0.000000024492268,1.62,2.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,2.06,0.0100254094,1.17,3.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,23,2.06,0.0014994668,1.3,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,23,2.06,0.0014659933,1.3,3.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,17,2.06,0.0074806605,1.2,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,39,2.05,0.0000478049,1.46,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,2.04,0.0010328351,1.33,2.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1677,2.04,3.14819e-125,1.93,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,83,2.04,0.0000000064225431,1.62,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,37,2.04,0.0000845405,1.43,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,53,2.04,0.000003059791,1.52,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,103,2.04,0.0000000001293873,1.66,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,49,2.03,0.0000087885311,1.5,2.69
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,376,2.03,3.063099e-33,1.82,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,2.03,0.003267588,1.27,3.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,26,2.02,0.0011309954,1.31,2.96
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,34,2.02,0.0002096552,1.39,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2401,20,2.02,0.0036697202,1.23,3.13
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,55,2.02,0.0000029953649,1.52,2.64
924.11 ,Contusion of knee,Injury and poisoning,25092,206,2.02,4.183927e-19,1.75,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,14577,120,2.01,0.000000000008587772,1.67,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,801,2.01,1.506861e-64,1.86,2.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,17,2.01,0.008327975,1.17,3.23
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,272,2.01,2.593288e-24,1.77,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,88,2.01,0.0000000038089606,1.61,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,25,2,0.001589169,1.29,2.95
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,19,2,0.0050723879,1.2,3.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,37,2,0.0001555285,1.4,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,70,2,0.00000018478004,1.55,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,5472,45,2,0.0000294571,1.46,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1671,2,1.81707e-118,1.89,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,20,1.99,0.0041874719,1.21,3.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,147,1.98,0.0000000000001484159,1.67,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,1.98,0.0091863895,1.15,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,47,1.97,0.0000323185,1.44,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,42,1.97,0.0000739511,1.42,2.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,92,1.97,0.0000000051223142,1.58,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,12653,102,1.97,0.0000000009221238,1.6,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,25,1.97,0.0017641687,1.27,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,262,1.97,3.292562e-22,1.73,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,109,1.97,0.0000000002353641,1.62,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,35,1.96,0.000308253,1.36,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,40,1.96,0.0001347044,1.39,2.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,31,1.96,0.0005848685,1.33,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.96,0.0096650999,1.14,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,111,1.96,0.0000000002513195,1.61,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,51,1.96,0.0000130257,1.46,2.58
493 ,Asthma,Diseases of the respiratory system,11503,92,1.95,0.0000000087480621,1.57,2.4
540 ,Acute appendicitis,Diseases of the digestive system,2237,18,1.95,0.0078307176,1.15,3.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,1.95,0.0128360395,1.11,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,27,1.95,0.0016412153,1.28,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,144,1.95,0.000000000001082827,1.64,2.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,52,1.94,0.0000167473,1.44,2.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,15,1.94,0.0172619995,1.08,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,8277,66,1.94,0.0000011452957,1.5,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,19,1.93,0.0092803964,1.16,3.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,15,1.93,0.0177285307,1.08,3.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,40,1.92,0.0001650172,1.37,2.62
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,1.92,0.0111371284,1.12,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,47,1.92,0.0000461579,1.4,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,25,1.92,0.0030972464,1.24,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,143,1.91,0.000000000003899048,1.6,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,48,1.91,0.0000529181,1.4,2.54
924.20 ,Contusion of foot,Injury and poisoning,12145,95,1.91,0.000000014575908,1.54,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,18,1.91,0.0127926545,1.13,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,394,1.9,1.437879e-29,1.71,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,41,1.9,0.0002081094,1.36,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,3712,29,1.9,0.0018168307,1.27,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,67,1.9,0.0000019014387,1.47,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,438,1.9,1.374301e-32,1.72,2.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,67,1.9,0.0000019528475,1.47,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,39,1.9,0.0002397449,1.35,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1676,1.9,5.42433e-103,1.8,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,36,1.89,0.0004933941,1.32,2.62
367.31 ,Anisometropia,Diseases of the nervous system,2702,21,1.89,0.0064877713,1.17,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,177,1.88,0.00000000000003961337,1.61,2.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,62,1.88,0.0000071575616,1.44,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,347,1.87,3.788521e-25,1.67,2.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,23,1.87,0.0058396544,1.18,2.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,37,1.87,0.0004382174,1.32,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,958,1.86,2.869718e-61,1.74,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,19,1.86,0.0112723896,1.12,2.91
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,27,1.86,0.0033430902,1.22,2.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,31,1.86,0.0013224346,1.26,2.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,22,1.85,0.0079189124,1.16,2.81
830 ,Dislocation of jaw,Injury and poisoning,3537,27,1.85,0.003430847,1.22,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,54,1.85,0.0000382306,1.39,2.42
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,114,1.85,0.0000000030497816,1.52,2.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,19,1.84,0.0121772014,1.1,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,32,1.83,0.0016487379,1.25,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,18,1.83,0.0155033679,1.08,2.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,26,1.83,0.0047151235,1.19,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,254,1.83,6.71901e-18,1.61,2.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,26,1.82,0.0048640158,1.19,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,36,1.82,0.0009784189,1.27,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,199,1.82,0.00000000000003240158,1.57,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,28,1.82,0.0031079234,1.21,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,49,1.81,0.0001508283,1.34,2.4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,40,1.81,0.0005687889,1.29,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,126,1.81,0.0000000013483245,1.51,2.17
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,15,1.81,0.0337914216,1.01,2.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,80,1.81,0.0000017096195,1.43,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,17,1.8,0.0216816595,1.04,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,179,1.8,0.000000000001328538,1.54,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,430,1.8,3.318766e-27,1.63,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,16,1.8,0.0270832118,1.02,2.93
924.3 ,Contusion of toe,Injury and poisoning,3235,24,1.8,0.0082636325,1.15,2.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,616,1.8,6.373207e-38,1.66,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,27,1.79,0.006182085,1.17,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,179,1.79,0.000000000001553962,1.54,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,28,1.78,0.0048906319,1.18,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,122,1.78,0.0000000073120041,1.47,2.13
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,24,1.78,0.0086634429,1.14,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,282,1.78,4.35542e-18,1.57,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,91,1.78,0.00000055684708,1.43,2.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,239,1.77,0.000000000000001903874,1.55,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,1.77,0.0466919515,0.96,2.97
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,1.77,0.0201808344,1.06,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,93,1.77,0.00000051300371,1.43,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,359,1.76,1.238067e-21,1.57,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.76,0.0164212913,1.07,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2613,1.76,2.81401e-108,1.67,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.76,0.0163876106,1.08,2.73
370 ,Keratitis,Diseases of the nervous system,2344,17,1.76,0.0335259297,1.02,2.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,16,1.76,0.030145973,1,2.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,27,1.75,0.0068684909,1.15,2.55
216 ,Benign neoplasm of skin,Neoplasms,5173,37,1.74,0.0021529395,1.22,2.4
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.74,0.0063850104,1.16,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,27,1.74,0.0070927168,1.14,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,6410,46,1.74,0.0005722057,1.27,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,175,1.74,0.00000000002963804,1.49,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,43,1.74,0.0008037811,1.26,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,16,1.73,0.0449091086,0.99,2.82
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,1.73,0.0279901611,1.02,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,43,1.73,0.0008522796,1.25,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,136,1.72,0.0000000067659222,1.44,2.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,16,1.72,0.0456324308,0.98,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,20,1.72,0.0257362757,1.05,2.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,47,1.71,0.0007414,1.25,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,24,1.71,0.0148761757,1.09,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,31,1.71,0.0062382089,1.16,2.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,18,1.7,0.0304710877,1,2.69
373.0 ,Blepharitis,Diseases of the nervous system,2855,20,1.7,0.0267177626,1.04,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,1.7,0.0152873522,1.09,2.54
924.00 ,Contusion of thigh,Injury and poisoning,5295,37,1.7,0.0025551893,1.19,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,47,1.69,0.0007980604,1.24,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,22,1.69,0.0246963755,1.06,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,291,1.69,6.098702e-16,1.5,1.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,31,1.69,0.0067025181,1.14,2.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,22,1.68,0.0252637053,1.05,2.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,267,1.68,0.00000000000001974406,1.48,1.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,23,1.68,0.0202407128,1.06,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,112,1.68,0.00000041471559,1.38,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,315,1.67,1.602855e-16,1.49,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,45,1.67,0.0013770437,1.21,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,14,1.67,0.0793931388,0.91,2.81
923.3 ,Contusion of finger,Injury and poisoning,7833,54,1.67,0.000526535,1.26,2.19
998.5 ,Postoperative infection,Injury and poisoning,3784,26,1.67,0.0149906201,1.09,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,61,1.67,0.0002409405,1.27,2.15
528.0 ,Stomatitis,Diseases of the digestive system,18084,123,1.66,0.00000025485589,1.38,1.98
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,16,1.66,0.0513820622,0.94,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,175,1.66,0.0000000008163962,1.42,1.93
367.2 ,Astigmatism,Diseases of the nervous system,6864,47,1.66,0.0012480364,1.22,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1464,1.66,1.402986e-59,1.56,1.76
217 ,Benign neoplasm of breast,Neoplasms,3373,23,1.65,0.0215742498,1.05,2.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,203,1.65,0.00000000007644994,1.43,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,1.65,0.0082564324,1.13,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,36,1.65,0.005054054,1.15,2.28
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,40,1.65,0.003035055,1.17,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,102,1.65,0.0000039658994,1.34,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,216,1.64,0.0000000000329815,1.42,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,66,1.64,0.0001926277,1.26,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,41,1.64,0.0034508172,1.17,2.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,136,1.63,0.00000016395039,1.36,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,134,1.63,0.00000017642807,1.36,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,19,1.63,0.0394149553,0.98,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,1.63,0.0078887049,1.13,2.29
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,23,1.63,0.0313607234,1.03,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,25,1.62,0.0208721028,1.05,2.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,19,1.62,0.0403460338,0.97,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,27,1.62,0.0187477066,1.06,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,65,1.62,0.0003450861,1.25,2.06
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,1.62,0.0153199747,1.07,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,28,1.62,0.0152995937,1.07,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,411,1.62,9.35154e-19,1.46,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,146,1.62,0.000000078643557,1.37,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,49,1.62,0.0018431658,1.19,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,32,1.61,0.0128208353,1.1,2.27
133.0 ,Scabies,Infectious and parasitic diseases,14502,96,1.61,0.0000162313,1.3,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,52,1.61,0.0013808825,1.2,2.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,49,1.61,0.0018986859,1.19,2.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,45,1.6,0.003143209,1.17,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,1.6,0.0130330003,1.09,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,53,1.6,0.001218592,1.2,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,26,1.59,0.0245541284,1.04,2.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,1.59,0.0988734279,0.89,2.63
883 ,Open wound of finger(s),Injury and poisoning,7616,50,1.59,0.0022021454,1.18,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,115,1.59,0.0000036456234,1.31,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,42,1.59,0.0045857905,1.14,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,186,1.59,0.0000000074467733,1.36,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,101,1.59,0.0000166078,1.3,1.94
555 ,Regional enteritis,Diseases of the digestive system,1843,12,1.58,0.1404181376,0.81,2.76
