disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,72,2,0.00000016302426,1.56,2.53
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,18,2,0.0067266781,1.18,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,367,2,1.096409e-30,1.79,2.22
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,101,2,0.0000000005549728,1.62,2.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,309,2,2.198032e-26,1.77,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,28,1.99,0.0011138656,1.32,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,40,1.99,0.0000819859,1.41,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,443,1.99,1.259955e-35,1.79,2.19
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,29,1.99,0.0008527171,1.33,2.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,18,1.98,0.0070924849,1.17,3.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,27,1.98,0.001520343,1.3,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,112,1.98,0.0000000001606322,1.62,2.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,34,1.98,0.0003750641,1.36,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,33,1.98,0.0003295244,1.36,2.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,20,1.98,0.0064007489,1.2,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,181,1.97,6.495835e-16,1.69,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,37,1.97,0.000182052,1.38,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,717,1.96,1.686789e-52,1.81,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,22,1.96,0.0039693866,1.22,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,97,1.96,0.0000000035566054,1.58,2.4
565.0 ,Anal fissure,Diseases of the digestive system,1992,33,1.95,0.0005400096,1.34,2.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,26,1.94,0.0022302208,1.26,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,56,1.94,0.0000089677564,1.46,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,69,1.94,0.00000083626583,1.5,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,51,1.93,0.0000226303,1.43,2.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,19,1.92,0.0095858276,1.15,3.01
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,28,1.92,0.0015314,1.27,2.78
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,187,1.91,0.00000000000000317611,1.64,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,50,1.91,0.000032528,1.41,2.53
847.0 ,Sprain of neck,Injury and poisoning,7273,117,1.91,0.0000000003635352,1.57,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,28,1.9,0.0023278593,1.26,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,136,1.9,0.00000000002278772,1.59,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,1.9,0.010111665,1.14,2.98
366.1 ,Senile cataract,Diseases of the nervous system,40160,609,1.9,8.850375e-42,1.74,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,372,1.9,2.211374e-27,1.7,2.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,44,1.9,0.0001016231,1.38,2.57
931 ,Foreign body in ear,Injury and poisoning,1805,29,1.89,0.0018569888,1.26,2.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,48,1.89,0.0000605072,1.39,2.52
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,20,1.89,0.0082344845,1.15,2.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,26,1.89,0.0027325247,1.23,2.78
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,17,1.89,0.0172463096,1.1,3.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,18,1.88,0.0137723977,1.11,2.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,89,1.88,0.000000077908768,1.51,2.33
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,28,1.88,0.0024481649,1.25,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,6488,103,1.88,0.0000000091011038,1.53,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,28,1.87,0.002564596,1.24,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,38,1.87,0.0004876929,1.32,2.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,100,1.87,0.000000020033237,1.52,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,57,1.87,0.0000171277,1.41,2.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,66,1.87,0.0000044046181,1.44,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,52,1.86,0.0000563016,1.39,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,22,1.86,0.0078379544,1.16,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,21,1.86,0.009985919,1.15,2.86
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,94,1.86,0.000000061832496,1.5,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,36,1.86,0.0008421045,1.29,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,23,1.86,0.006095463,1.17,2.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,36,1.85,0.0008532464,1.29,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,67,1.85,0.0000057137101,1.43,2.36
922.3 ,Contusion of back,Injury and poisoning,6211,97,1.85,0.000000050904108,1.49,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,89,1.85,0.00000016588469,1.48,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,17,1.85,0.0189028461,1.07,2.98
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,36,1.84,0.0008898235,1.28,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,52,1.84,0.0000631634,1.37,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,36,1.84,0.0008758391,1.29,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,37,1.84,0.0006949217,1.29,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,40,1.84,0.000503895,1.31,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,771,1.84,4.85739e-47,1.7,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,104,1.84,0.00000002301513,1.5,2.24
217 ,Benign neoplasm of breast,Neoplasms,1279,20,1.84,0.0136122872,1.12,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,49,1.84,0.0001320782,1.35,2.44
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,28,1.83,0.0029898029,1.21,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,642,1.83,2.69524e-39,1.68,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,51,1.83,0.000084778,1.36,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,26,1.83,0.0046846466,1.19,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,36,1.83,0.000914371,1.28,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,102,1.82,0.000000046047226,1.48,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,23,1.82,0.0070675594,1.15,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,18,1.82,0.0163597592,1.07,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,20054,302,1.82,3.479829e-20,1.61,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,646,1.82,6.624541e-39,1.67,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,8481,130,1.82,0.0000000007449789,1.51,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,105,1.82,0.000000032847218,1.48,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,1.81,0.0022862392,1.22,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,56,1.81,0.0000629989,1.36,2.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,22,1.81,0.0091061353,1.13,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,23,1.81,0.0104409104,1.14,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,117,1.81,0.0000000068255742,1.5,2.18
550 ,Inguinsl hernia,Diseases of the digestive system,2542,39,1.81,0.0007364855,1.28,2.48
296 ,Disorganized type,Mental disorders,1625,25,1.81,0.0063821796,1.17,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,39,1.8,0.0007613044,1.27,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,1.8,0.0243246979,1.06,2.86
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,24,1.8,0.0082448282,1.15,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,3343,51,1.8,0.0001445901,1.33,2.37
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,27,1.8,0.0059652996,1.18,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,89,1.8,0.00000048478677,1.44,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,154,1.79,0.00000000009038904,1.51,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,16,1.79,0.0278625131,1.02,2.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,18,1.79,0.0247261513,1.06,2.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,57,1.79,0.0000589831,1.35,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,63,1.79,0.0000288713,1.37,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,72,1.78,0.0000082556001,1.39,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,54,1.78,0.0001127728,1.33,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,83,1.78,0.0000015358483,1.42,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,61,1.78,0.0000497078,1.35,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,167,1.78,0.00000000002271747,1.51,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,659,1.77,4.164694e-36,1.62,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,61,1.77,0.0000517303,1.35,2.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,36,1.77,0.0016759179,1.23,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,1.77,0.020408656,1.06,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,152,1.77,0.0000000002414678,1.49,2.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,27,1.77,0.0063894721,1.16,2.59
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,62,1.77,0.0000405148,1.35,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,21,1.77,0.0131012891,1.09,2.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,35,1.76,0.0021794738,1.22,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,37,1.76,0.0014425747,1.23,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,183,1.76,0.000000000007865125,1.5,2.04
137 ,Late effects of TB,Infectious and parasitic diseases,5787,86,1.76,0.0000019383439,1.4,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,98,1.76,0.00000039670244,1.42,2.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,17,1.76,0.0331447313,1.02,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,46,1.75,0.0005468909,1.28,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,92,1.75,0.0000010338054,1.41,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,213,1.75,0.000000000000307165,1.51,2.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,34,1.75,0.0028643276,1.2,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,31,1.75,0.0038654629,1.19,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,55,1.75,0.000149204,1.32,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,21,1.75,0.018971483,1.08,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,50,1.74,0.0003307087,1.29,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,66,1.74,0.0000418199,1.34,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,187,1.74,0.000000000008557522,1.49,2.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,44,1.74,0.0009162216,1.26,2.34
038 ,Septicemia,Infectious and parasitic diseases,4073,60,1.74,0.0001091162,1.32,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,121,1.74,0.000000036730681,1.43,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,31038,443,1.74,8.900818e-25,1.58,1.92
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,17,1.74,0.0344265802,1.01,2.8
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,19,1.74,0.0217318416,1.05,2.74
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,17,1.73,0.0349205461,1.01,2.79
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,51,1.73,0.0002975752,1.28,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,32,1.73,0.0047683301,1.18,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,15209,220,1.73,0.0000000000003526622,1.5,1.98
924.21 ,Contusion of ankle,Injury and poisoning,1634,24,1.72,0.0144093407,1.1,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,77,1.72,0.0000168695,1.35,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,288,1.72,2.879017e-16,1.52,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,167,1.72,0.0000000002658586,1.46,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,85,1.71,0.0000064676271,1.36,2.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,60,1.71,0.0001299043,1.3,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,50,1.71,0.0005476351,1.26,2.26
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,16,1.71,0.0464011008,0.97,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,26,1.71,0.0099551215,1.11,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,21,1.7,0.0214952769,1.05,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,25,1.7,0.0125453204,1.09,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,22,1.7,0.0173593331,1.06,2.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,29,1.7,0.0073553603,1.13,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,1.7,0.0122805372,1.1,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,1.7,0.0334708104,1.02,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,165,1.7,0.0000000007304123,1.44,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,45,1.7,0.0011963784,1.23,2.28
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,19,1.69,0.0338406479,1.02,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,74,1.69,0.0000365872,1.32,2.13
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,1.69,0.0272170122,1.03,2.62
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,19,1.69,0.0342393914,1.01,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,666,1.69,1.7175e-31,1.55,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,155,1.69,0.0000000023795868,1.43,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,122,1.68,0.00000017911312,1.39,2.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,38,1.68,0.0029980061,1.18,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,1951,28,1.68,0.0093821583,1.12,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,465,1.68,4.086445e-23,1.52,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1330,1.68,1.575007e-52,1.58,1.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,17,1.68,0.0399268615,0.97,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,38,1.68,0.0029624909,1.18,2.31
300.4 ,Dysthymic disorder,Mental disorders,19808,278,1.68,0.000000000000007391927,1.49,1.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,52,1.67,0.0005990109,1.24,2.2
366.5 ,After-cataract,Diseases of the nervous system,3165,45,1.67,0.0013420965,1.21,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,61,1.67,0.0002384217,1.27,2.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,33,1.66,0.0066831831,1.14,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1981,1.66,2.07464e-62,1.57,1.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,100,1.66,0.0000037341412,1.35,2.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,41,1.66,0.0023691612,1.19,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,160,1.66,0.0000000055918116,1.41,1.95
388.01 ,Presbyacusis,Diseases of the nervous system,1766,25,1.66,0.0187764762,1.07,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,24,1.65,0.0241456675,1.05,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,24,1.65,0.0238845481,1.05,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,924,1.65,7.524078e-38,1.53,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,813,1.65,3.012523e-34,1.53,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,462,1.65,1.954357e-21,1.49,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,49,1.64,0.0012391414,1.21,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,57,1.64,0.0005983953,1.24,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,71,1.64,0.0001253044,1.28,2.08
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,17,1.64,0.0586830311,0.95,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,76,1.64,0.0000617451,1.29,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,31,1.64,0.0103735692,1.11,2.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,28,1.64,0.0143097435,1.09,2.38
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,17,1.64,0.0581220786,0.95,2.65
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,15,1.64,0.0659522492,0.91,2.72
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,176,1.64,0.0000000025812168,1.4,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,50,1.63,0.0013942729,1.21,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,131,1.63,0.00000029423754,1.36,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,93,1.63,0.0000192178,1.31,2
494 ,Bronchiectasis,Diseases of the respiratory system,14797,203,1.63,0.0000000002079312,1.41,1.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,1.63,0.0204800444,1.05,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,34,1.62,0.0082070666,1.12,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,44,1.62,0.0027845152,1.17,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,237,1.62,0.00000000001533248,1.42,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.62,0.0493455145,0.95,2.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,83,1.62,0.0000591275,1.28,2.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,32,1.62,0.0123582465,1.1,2.29
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,162,1.61,0.00000002884364,1.37,1.89
307.81 ,Tension headache,Mental disorders,12194,165,1.61,0.000000030406607,1.36,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,23,1.61,0.0320849582,1.02,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,18003,243,1.61,0.00000000001685821,1.41,1.84
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,1.61,0.0696826175,0.9,2.67
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,16,1.61,0.076546474,0.92,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,501,1.61,3.017583e-21,1.47,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,187,1.61,0.0000000034631302,1.38,1.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,61,1.61,0.0005882477,1.22,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,26,1.61,0.0233885889,1.05,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,17,1.61,0.0613631515,0.93,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,56,1.61,0.0008486948,1.21,2.1
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,17,1.61,0.0613631515,0.93,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,45,1.61,0.0031192051,1.17,2.16
428.1 ,Left heart failure,Diseases of the circulatory system,1761,24,1.6,0.0273301116,1.02,2.39
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,373,1.6,5.433893e-16,1.43,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,86,1.6,0.0000482355,1.28,1.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,15,1.6,0.0721502231,0.89,2.65
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,124,1.6,0.0000019380726,1.32,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,602,1.6,6.241721e-24,1.46,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,196,1.6,0.0000000020288532,1.38,1.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,30,1.6,0.0144073851,1.08,2.3
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,70,1.6,0.0002467713,1.25,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,39,1.6,0.0059487742,1.13,2.19
300.5 ,Neurasthenia,Mental disorders,1537,21,1.6,0.0371214831,0.99,2.46
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,20,1.59,0.0461961699,0.97,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,39,1.59,0.0060961137,1.13,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,25,1.59,0.0303945911,1.02,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,229,1.59,0.0000000001805817,1.38,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,45,1.59,0.0034015376,1.15,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,1.59,0.0151591664,1.07,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,98,1.59,0.0000214981,1.29,1.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,165,1.59,0.000000045879162,1.35,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,1.59,0.0892916992,0.86,2.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,39,1.58,0.008262333,1.12,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,34,1.58,0.0121126406,1.09,2.22
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,55,1.58,0.001574657,1.18,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,279,1.58,0.000000000004407008,1.4,1.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,270,1.58,0.000000000007906068,1.39,1.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,17,1.58,0.065303431,0.92,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,79,1.57,0.0002123269,1.24,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,179,1.57,0.000000039372237,1.34,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1337,1.57,3.496141e-40,1.47,1.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,77,1.57,0.0002451272,1.23,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,190,1.57,0.000000011670341,1.35,1.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,21,1.57,0.0529218519,0.97,2.41
