disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,1.51,0.1103460212,0.84,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,200,1.5,0.00000014549143,1.29,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,38,1.5,0.0163555265,1.06,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,15,1.5,0.1123751666,0.84,2.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,86,1.5,0.0004062614,1.2,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,31,1.5,0.0350944164,1.01,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,138,1.5,0.000009352761,1.26,1.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,471,1.5,0.000000000000002203858,1.36,1.65
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,15,1.5,0.1121150026,0.84,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1213,1.5,5.967495e-33,1.41,1.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,1.49,0.0714986258,0.94,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,70,1.48,0.0020834941,1.15,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,155,1.48,0.0000070504849,1.25,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,125,1.48,0.0000379532,1.23,1.77
300.0 ,Anxiety states,Mental disorders,33688,370,1.48,0.000000000005263559,1.33,1.65
332 ,Parkinson's disease,Diseases of the nervous system,2321,26,1.48,0.0541107605,0.96,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,15,1.47,0.1541752823,0.82,2.43
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,18,1.47,0.1119262049,0.87,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,24714,269,1.46,0.000000010833484,1.29,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,360,1.46,0.00000000005581237,1.31,1.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,26,1.46,0.0568526358,0.95,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,19,1.46,0.1229863257,0.88,2.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,1.46,0.1294235706,0.83,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,33,1.46,0.034796711,1,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,22,1.46,0.090042565,0.91,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,75,1.46,0.0019474046,1.15,1.84
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,15,1.45,0.157744663,0.81,2.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,17,1.45,0.1387922105,0.84,2.34
528.0 ,Stomatitis,Diseases of the digestive system,17342,188,1.45,0.0000025547282,1.24,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,384,1.45,0.00000000003005583,1.3,1.61
428 ,Heart failure,Diseases of the circulatory system,6872,75,1.45,0.002601388,1.13,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,60,1.44,0.0078859013,1.1,1.86
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,23,1.44,0.0999503074,0.91,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1200,1.44,2.263972e-26,1.34,1.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,22,1.44,0.0936889565,0.9,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,50,1.44,0.0134397913,1.06,1.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,15,1.44,0.1593953387,0.8,2.39
590 ,Infections of kidney,Diseases of the genitourinary...,1939,21,1.43,0.1136020025,0.88,2.2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,58,1.43,0.0092182523,1.08,1.85
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,59,1.43,0.0095716228,1.09,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,221,1.43,0.0000010372982,1.24,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,101,1.43,0.0007835484,1.16,1.74
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,91,1.42,0.0016760031,1.14,1.74
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,109,1.42,0.0005457306,1.16,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,119,1.42,0.000335397,1.17,1.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,16,1.42,0.1750740224,0.81,2.31
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.42,0.1982740975,0.77,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,74,1.42,0.0042796346,1.11,1.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,22,1.42,0.1236433594,0.89,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,79,1.41,0.003709979,1.12,1.77
133.0 ,Scabies,Infectious and parasitic diseases,4117,44,1.41,0.0300391686,1.02,1.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,22,1.41,0.1252205302,0.88,2.14
300.09 ,Other anxiety states,Mental disorders,9953,106,1.41,0.0008912072,1.15,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,78,1.4,0.0046058367,1.1,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,288,1.4,0.00000010383024,1.24,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,20,1.39,0.1442759539,0.85,2.15
924.20 ,Contusion of foot,Injury and poisoning,4480,47,1.39,0.0305621714,1.02,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,29,1.39,0.0779732335,0.93,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,39,1.39,0.0458620012,0.99,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,13,1.39,0.2472908276,0.73,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,35,1.39,0.0572409387,0.96,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,148,1.39,0.0001992413,1.17,1.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,51,1.38,0.0255118175,1.03,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,328,1.38,0.000000087489715,1.23,1.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,26,1.38,0.1041846401,0.9,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,15,1.38,0.2197902182,0.77,2.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,87,1.38,0.0043409472,1.1,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1396,1.38,1.260297e-23,1.3,1.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,15,1.38,0.22044778,0.77,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,17,1.38,0.1957850183,0.8,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,3353,35,1.38,0.0714406574,0.96,1.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,94,1.37,0.0034580704,1.11,1.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,28,1.37,0.0960911199,0.91,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,67,1.37,0.0143271102,1.06,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,78,1.37,0.0074812724,1.08,1.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,45,1.37,0.0427390119,1,1.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,160,1.37,0.000221112,1.16,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,81,1.37,0.007168875,1.08,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1781,1.37,7.716217e-27,1.3,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,160,1.36,0.0002271793,1.16,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,73,1.36,0.0131808583,1.06,1.72
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,20,1.36,0.1869670798,0.83,2.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,35,1.36,0.073759438,0.95,1.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,24,1.36,0.1500476011,0.87,2.02
300.5 ,Neurasthenia,Mental disorders,3297,34,1.36,0.0860508786,0.94,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,16,1.36,0.2387077316,0.77,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,3041,31,1.35,0.1147756837,0.91,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,133,1.35,0.001140029,1.12,1.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,29,1.35,0.1041609729,0.9,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,30,1.35,0.1085659026,0.91,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,65,1.35,0.0203000134,1.04,1.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,1.35,0.1512059622,0.86,2.02
316 ,Psychic factors associated with...,Mental disorders,3433,35,1.35,0.0925855221,0.94,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,103,1.34,0.0048557533,1.09,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,103,1.34,0.0048632243,1.09,1.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,22,1.34,0.1718565551,0.84,2.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,21,1.34,0.202820483,0.82,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,39,1.34,0.0759044582,0.95,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,24,1.34,0.1542045324,0.85,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,19,1.34,0.2270721447,0.8,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,161,1.34,0.0004502038,1.14,1.57
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,1.34,0.2600659022,0.71,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,37,1.34,0.083593473,0.94,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,161,1.34,0.0004471188,1.14,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,114,1.33,0.0039263665,1.09,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,28,1.33,0.152999567,0.88,1.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,47,1.33,0.0618253039,0.98,1.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,14,1.33,0.2764616121,0.72,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,23,1.33,0.1825115607,0.84,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,28,1.33,0.1535383898,0.88,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,30,1.33,0.1376647514,0.89,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,1.32,0.2495264213,0.75,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,17,1.32,0.2590775213,0.77,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,36,1.32,0.1006439698,0.92,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,11060,110,1.32,0.0057295642,1.08,1.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,28,1.32,0.1549733426,0.87,1.91
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,73,1.32,0.0212642259,1.03,1.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,33,1.31,0.132058458,0.9,1.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,22,1.31,0.2179947539,0.82,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,348,1.31,0.0000030132074,1.17,1.46
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,33,1.31,0.1313061323,0.9,1.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,35,1.31,0.1196418447,0.91,1.82
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,14,1.31,0.2839015166,0.71,2.2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,1.31,0.2957107941,0.73,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,70,1.31,0.0274122259,1.02,1.66
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,12,1.31,0.3168424442,0.68,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,34,1.31,0.1383114435,0.9,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,198,1.3,0.0004025691,1.13,1.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,62,1.3,0.0483960693,1,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,42,1.3,0.093013701,0.93,1.76
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,12,1.3,0.3206840782,0.67,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1935,19,1.3,0.2382809471,0.78,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,18,1.3,0.2769588723,0.77,2.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,1.3,0.3363966603,0.69,2.24
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,13,1.29,0.3411877129,0.68,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,16,1.29,0.3141941737,0.74,2.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,25,1.29,0.2066609036,0.84,1.92
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,12,1.29,0.4067101049,0.66,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,70,1.29,0.0399272876,1,1.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,180,1.29,0.0012900304,1.1,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,30,1.29,0.1750851372,0.86,1.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,12,1.29,0.4068892182,0.66,2.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,28,1.29,0.1935890474,0.86,1.87
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,12,1.29,0.3244487799,0.67,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,82,1.29,0.0272090857,1.02,1.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,32,1.29,0.1575209046,0.88,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,51,1.29,0.0779089634,0.96,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,146,1.28,0.0044330749,1.08,1.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,67,1.28,0.0509389652,0.99,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,122,1.28,0.008272368,1.06,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,51,1.28,0.0933485944,0.95,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,27063,260,1.28,0.0001770464,1.12,1.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,73,1.28,0.0451185222,1,1.61
346.1 ,Common migraine,Diseases of the nervous system,3922,38,1.28,0.1390210583,0.9,1.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,78,1.27,0.046341093,1,1.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,27,1.27,0.2285858829,0.84,1.86
366.8 ,Other cataract,Diseases of the nervous system,5104,49,1.27,0.1050235694,0.94,1.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,59,1.27,0.0754793838,0.97,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,89,1.27,0.0299606997,1.02,1.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,117,1.27,0.0133239272,1.05,1.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,20,1.27,0.3089822302,0.77,1.97
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,12,1.27,0.4108088073,0.65,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,24,1.27,0.2457775439,0.81,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,162,1.27,0.0035312185,1.08,1.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,264,1.27,0.0002730903,1.12,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,664,1.26,0.00000006050946,1.16,1.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,137,1.26,0.0087602888,1.06,1.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,567,1.26,0.00000061437058,1.15,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,36,1.26,0.1582390096,0.88,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,13,1.26,0.4310562667,0.67,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,1.26,0.4310562667,0.67,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,22,1.26,0.2785587586,0.78,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,88,1.26,0.0345794841,1.01,1.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,80,1.26,0.0499468706,0.99,1.57
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,15,1.26,0.3787551812,0.7,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,59,1.25,0.092608699,0.95,1.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,72,1.25,0.0629061542,0.98,1.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,200,1.25,0.0022530847,1.08,1.45
366.1 ,Senile cataract,Diseases of the nervous system,48563,452,1.25,0.0000129986,1.13,1.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,124,1.25,0.0168766838,1.04,1.5
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,26,1.25,0.2696358225,0.81,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,87,1.25,0.0459091655,1,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,12585,119,1.25,0.0196179114,1.03,1.5
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,15,1.25,0.3823323261,0.7,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,26,1.24,0.2717170714,0.81,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,25,1.24,0.2648324584,0.8,1.83
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,46,1.24,0.1594953555,0.9,1.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,14,1.24,0.3696344843,0.68,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,20,1.24,0.3176257166,0.75,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,25,1.24,0.2643007614,0.8,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,65,1.24,0.0953487398,0.95,1.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,45,1.24,0.1560996066,0.9,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,231,1.24,0.0022772383,1.08,1.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,42,1.23,0.1950635143,0.89,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,64,1.23,0.1078726952,0.94,1.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,28,1.23,0.290053926,0.82,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,406,1.23,0.0001349458,1.1,1.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,60,1.23,0.1133875123,0.93,1.58
388.3 ,Tinitus,Diseases of the nervous system,9526,89,1.23,0.0569714154,0.99,1.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,18,1.22,0.3600658521,0.72,1.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,93,1.22,0.0560568933,0.99,1.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,32,1.22,0.2784287422,0.83,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,52,1.22,0.164368345,0.91,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,901,1.22,0.00000011713694,1.13,1.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,90,1.22,0.0598189078,0.98,1.51
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,1.22,0.3095789868,0.78,1.81
931 ,Foreign body in ear,Injury and poisoning,2618,24,1.21,0.3650259278,0.77,1.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,182,1.21,0.012999865,1.04,1.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,17,1.21,0.4192597016,0.7,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,318,1.21,0.0012618744,1.08,1.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,131,1.21,0.0367526862,1.01,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,413,1.21,0.000226127,1.1,1.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,334,1.21,0.0012090916,1.08,1.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,53,1.21,0.1700871559,0.91,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,47,1.21,0.1949486391,0.89,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,73,1.21,0.1191486645,0.94,1.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,156,1.2,0.0293976905,1.02,1.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,20,1.2,0.388413009,0.73,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,57749,516,1.2,0.0001760389,1.09,1.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,39,1.2,0.2501628557,0.85,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,13,1.2,0.4465360893,0.64,2.06
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,12,1.2,0.5221083831,0.62,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,314,1.2,0.0021170467,1.07,1.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,20,1.2,0.3889676361,0.73,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,24,1.2,0.3673035435,0.77,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,27,1.2,0.338136748,0.79,1.76
296 ,Disorganized type,Mental disorders,2534,23,1.2,0.3592603316,0.76,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,167,1.19,0.0257524784,1.02,1.39
595 ,Cystitis,Diseases of the genitourinary...,13526,122,1.19,0.0574793196,0.99,1.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,388,1.19,0.0015675249,1.07,1.32
053 ,Herpes zoster,Infectious and parasitic diseases,1882,17,1.19,0.4253187511,0.69,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,58,1.19,0.1930677125,0.9,1.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,129,1.19,0.0518497139,0.99,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,23,1.19,0.3612530485,0.75,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,40,1.19,0.259941175,0.85,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,12,1.19,0.5243187078,0.61,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,194,1.19,0.0187027811,1.03,1.38
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,1.19,0.5082520933,0.59,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,60,1.19,0.1769038119,0.91,1.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,87,1.19,0.110779238,0.95,1.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,79,1.18,0.1566466834,0.93,1.47
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,270,1.18,0.0102578664,1.04,1.33
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,1.18,0.4799398346,0.66,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,30,1.18,0.368354478,0.79,1.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,15,1.18,0.4788842782,0.66,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,46,1.18,0.257966157,0.86,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,113,1.18,0.0883786986,0.97,1.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1410,1.18,0.00000025554592,1.11,1.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,680,1.18,0.0000871917,1.09,1.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,201,1.18,0.0238576988,1.02,1.36
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,11,1.18,0.5110370515,0.59,2.12
