disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,4,1.6,0.3247073758,0.43,4.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,68,1.6,0.0003545908,1.23,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,90,1.6,0.0000640801,1.27,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,4,1.6,0.3242552842,0.44,4.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,6,1.59,0.2898922706,0.58,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,34,1.59,0.0118518446,1.1,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,46,1.59,0.0035035921,1.16,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,9,1.59,0.1986162264,0.72,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,2233,6,1.58,0.2910616489,0.58,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,15,1.58,0.0995844247,0.88,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,21,1.58,0.0515276233,0.98,2.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,22,1.58,0.0419485841,0.99,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,9,1.57,0.2007166883,0.72,3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,4,1.57,0.3307132809,0.43,4.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,9,1.57,0.2016572321,0.71,2.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,29,1.56,0.0257069007,1.04,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,4,1.56,0.3328462762,0.42,4.02
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,7,1.55,0.2310016509,0.62,3.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,6,1.55,0.2962404314,0.57,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,18,1.55,0.0749501068,0.91,2.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,5,1.54,0.2678177043,0.5,3.61
574 ,Cholelithiasis,Diseases of the digestive system,4215,11,1.54,0.1830535292,0.77,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,5,1.54,0.2680607726,0.5,3.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,19,1.54,0.0626428559,0.93,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,12,1.54,0.1451149675,0.8,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,23,1.53,0.0503845437,0.97,2.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,14,1.53,0.1315872118,0.83,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,7,1.53,0.2352152273,0.61,3.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,10,1.53,0.1677423176,0.73,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,7,1.53,0.2352152273,0.61,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,27,1.53,0.040557959,1,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,5,1.52,0.2742114125,0.49,3.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,4,1.52,0.342140314,0.41,3.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,4,1.52,0.3418900006,0.41,3.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,6,1.51,0.3045059271,0.55,3.3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,4,1.51,0.3459304867,0.41,3.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,6,1.51,0.304786819,0.55,3.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,4,1.51,0.3464407865,0.41,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,23,1.51,0.0538283738,0.95,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,9,1.51,0.2126317582,0.69,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,54,1.5,0.0053263753,1.12,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,12,1.5,0.1546031337,0.77,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,13,1.5,0.1682694175,0.79,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,3,1.5,0.4586668705,0.31,4.41
294.9 ,Unspecified persistent mental...,Mental disorders,1567,4,1.5,0.3479785187,0.41,3.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,77,1.49,0.001143826,1.17,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,10,1.49,0.2383134073,0.71,2.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,15,1.49,0.1502740196,0.83,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,13,1.49,0.1700490414,0.79,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,3,1.49,0.4610095299,0.31,4.37
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,7,1.49,0.247914475,0.6,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,9,1.49,0.2164135864,0.68,2.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,10,1.49,0.2390996586,0.71,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,10,1.48,0.2405956344,0.71,2.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,5,1.48,0.4007053145,0.48,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,155,1.48,0.0000144561,1.24,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,131,1.48,0.0000553236,1.22,1.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,22,1.47,0.0894031637,0.92,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,6,1.47,0.314027422,0.54,3.21
530.1 ,Esophagitis,Diseases of the digestive system,22726,56,1.47,0.0068061881,1.1,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,10,1.47,0.241226712,0.7,2.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,4,1.47,0.3579454941,0.4,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,7,1.47,0.2531967036,0.59,3.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,3,1.46,0.4665388888,0.3,4.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,3,1.46,0.4653206514,0.3,4.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,5,1.46,0.4038342739,0.47,3.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,4,1.46,0.3587483919,0.4,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,21,1.46,0.0846907862,0.9,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,8,1.46,0.2772481545,0.63,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,14,1.46,0.1909588944,0.79,2.46
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,7,1.46,0.3506709969,0.59,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,3,1.46,0.4665388888,0.3,4.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,3,1.45,0.4687535438,0.3,4.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,32,1.45,0.0412075708,0.99,2.06
316 ,Psychic factors associated with...,Mental disorders,2029,5,1.45,0.4060769782,0.47,3.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,14,1.45,0.1913886028,0.79,2.45
367.1 ,Myopia,Diseases of the nervous system,2870,7,1.44,0.3548821184,0.58,2.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,15,1.44,0.1584773765,0.8,2.39
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,5,1.44,0.4088306869,0.46,3.36
922 ,Contusion of trunk,Injury and poisoning,2041,5,1.44,0.4077144939,0.47,3.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,28,1.44,0.0661304567,0.95,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,15,1.44,0.1602248173,0.8,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,4094,10,1.44,0.248454491,0.69,2.66
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,7,1.44,0.3545217987,0.58,2.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,18,1.43,0.1530108365,0.85,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,35,1.43,0.0419519363,0.99,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,5,1.43,0.4095381278,0.46,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,115,1.43,0.0004810219,1.17,1.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,31,1.43,0.0512794607,0.97,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,91,1.43,0.0016988836,1.14,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,4,1.43,0.3699379516,0.39,3.67
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,9,1.42,0.3122095981,0.65,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,3,1.42,0.4737713803,0.29,4.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,22,1.42,0.1226934561,0.89,2.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,7,1.41,0.3601311345,0.56,2.92
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,10,1.41,0.255257586,0.67,2.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,3,1.41,0.4781351908,0.29,4.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,89,1.41,0.0031668768,1.12,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,5,1.41,0.4143917759,0.46,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,14,1.41,0.2001281693,0.77,2.37
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,3,1.41,0.4773588039,0.29,4.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,6,1.41,0.3316671481,0.51,3.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,63,1.4,0.0124132901,1.07,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,6,1.4,0.3333088164,0.51,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,10,1.4,0.2582745159,0.67,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,3,1.4,0.4802183323,0.29,4.1
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,16,1.39,0.1806681118,0.79,2.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,32,1.39,0.0736229568,0.94,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,24,1.39,0.1147883637,0.89,2.08
923.3 ,Contusion of finger,Injury and poisoning,1266,3,1.39,0.4810042125,0.29,4.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,8,1.39,0.2985421424,0.6,2.74
366 ,Cataract,Diseases of the nervous system,17557,41,1.39,0.0505725796,0.99,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,24,1.38,0.1160636128,0.88,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,36,1.38,0.0600940159,0.96,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,5,1.38,0.4213384291,0.45,3.23
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,4,1.38,0.5445896005,0.37,3.55
924.01 ,Contusion of hip,Injury and poisoning,2124,5,1.38,0.4201984759,0.45,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,54,1.38,0.0232979447,1.03,1.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,6,1.38,0.3396633131,0.51,3.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,5,1.37,0.4243278992,0.44,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,3,1.37,0.4868422635,0.28,4.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,41,1.37,0.0522489902,0.98,1.87
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,18,1.37,0.1657807576,0.81,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,8,1.37,0.4000449747,0.59,2.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,3,1.36,0.4892668035,0.28,3.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,8,1.36,0.4018684773,0.58,2.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,7,1.36,0.3715109793,0.55,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,193,1.36,0.000154949,1.16,1.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,3,1.36,0.4895374375,0.28,3.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,4,1.36,0.5467523628,0.37,3.51
572.0 ,Abscess of liver,Diseases of the digestive system,1297,3,1.36,0.4892668035,0.28,3.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,19,1.36,0.1775819292,0.82,2.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,3,1.36,0.4879173339,0.28,4.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,25,1.36,0.1274675717,0.87,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,13,1.36,0.2529660782,0.72,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,26,1.36,0.1334050236,0.88,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,26,1.35,0.1347640593,0.88,1.99
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,5,1.35,0.4300181467,0.44,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,9,1.35,0.3292515613,0.62,2.57
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,54,1.35,0.0366584743,1.01,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,12,1.35,0.3082062886,0.69,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,25,1.35,0.1585491104,0.87,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,11,1.35,0.2906046681,0.67,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,4,1.35,0.5495214317,0.37,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,18,1.35,0.2133802699,0.8,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,36,1.34,0.0962309087,0.94,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,38,1.34,0.0870464991,0.94,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,5,1.34,0.4332311014,0.43,3.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,3,1.34,0.4952755135,0.27,3.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,8,1.34,0.4051899621,0.58,2.65
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,4,1.33,0.5525794061,0.36,3.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,18,1.33,0.2189037568,0.78,2.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,7,1.33,0.379978314,0.53,2.76
300.89 ,Other somatoform disorders,Mental disorders,3536,8,1.33,0.4070326184,0.57,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,5,1.33,0.4337738149,0.43,3.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,40,1.33,0.0794727818,0.95,1.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,3,1.33,0.4966565159,0.27,3.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,3,1.32,0.4988773451,0.27,3.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,18,1.32,0.2214099973,0.78,2.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,6,1.32,0.4725869671,0.48,2.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,4,1.31,0.5563532892,0.36,3.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,6,1.31,0.4761189995,0.48,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,5,1.3,0.4450373115,0.42,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,11,1.3,0.3847186481,0.64,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,50,1.3,0.0716413212,0.96,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,5,1.3,0.4450373115,0.42,3.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,3,1.3,0.5061846781,0.27,3.81
300 ,Neurotic disorders,Mental disorders,16370,36,1.3,0.1239894887,0.91,1.81
300.09 ,Other anxiety states,Mental disorders,5418,12,1.3,0.3203179085,0.67,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,16,1.3,0.3122017897,0.74,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,18703,41,1.3,0.1049771191,0.93,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,21,1.3,0.2581299505,0.8,1.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,19,1.3,0.2381339575,0.78,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,32,1.29,0.1552138732,0.88,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,47,1.29,0.0921299619,0.95,1.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,6,1.29,0.4791542273,0.47,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13817,30,1.28,0.1748446823,0.86,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,11,1.28,0.3885956186,0.64,2.3
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,4,1.28,0.5621045534,0.35,3.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,13,1.28,0.3422907181,0.68,2.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,15,1.28,0.3037020096,0.72,2.13
923.21 ,Contusion of wrist,Injury and poisoning,1380,3,1.28,0.5124652661,0.26,3.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,4,1.28,0.5610689099,0.35,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,51,1.28,0.0917293119,0.94,1.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,3,1.28,0.512178003,0.26,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,5,1.28,0.6046032296,0.41,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,15,1.27,0.3769999433,0.71,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,10,1.27,0.4703062563,0.61,2.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,24,1.27,0.2440501697,0.81,1.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,10,1.27,0.4704523596,0.6,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,58,1.27,0.0826849968,0.96,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,10,1.26,0.4712544809,0.6,2.33
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,4,1.26,0.5657446394,0.34,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,24,1.26,0.2479838809,0.8,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,30,1.26,0.2147448414,0.84,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,10,1.26,0.4723108923,0.6,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,3,1.26,0.5182434676,0.26,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,3266,7,1.26,0.5174678332,0.51,2.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,4,1.26,0.566987771,0.34,3.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,9,1.26,0.4485939624,0.58,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,27,1.25,0.2333965152,0.82,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,4,1.25,0.5688793733,0.34,3.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,24,1.25,0.2992079565,0.8,1.87
576.1 ,Cholangitis,Diseases of the digestive system,2346,5,1.25,0.6083542954,0.41,2.94
300.0 ,Anxiety states,Mental disorders,18919,40,1.25,0.178669263,0.89,1.71
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,8,1.25,0.5473223027,0.54,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,4,1.25,0.5677720579,0.34,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,35,1.25,0.214001179,0.86,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,27,1.25,0.2322297361,0.82,1.83
366.1 ,Senile cataract,Diseases of the nervous system,30408,64,1.25,0.0874648299,0.96,1.61
366.8 ,Other cataract,Diseases of the nervous system,2842,6,1.24,0.4940701686,0.45,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,25,1.24,0.2621963693,0.8,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,184,1.24,0.0093056612,1.05,1.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,42,1.24,0.1637678613,0.89,1.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,68,1.24,0.0982641274,0.95,1.58
923.11 ,Contusion of elbow,Injury and poisoning,1903,4,1.24,0.5721013904,0.34,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,10,1.24,0.4760833682,0.59,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,14,1.24,0.3702698488,0.68,2.09
959.9 ,Unspecified site injury,Injury and poisoning,1426,3,1.24,0.5258406146,0.25,3.63
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,19,1.24,0.3659060223,0.74,1.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,3,1.23,0.7404787746,0.25,3.6
873 ,Other open wound of head,Injury and poisoning,2856,6,1.23,0.4960681932,0.45,2.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,5,1.23,0.611951276,0.4,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,20,1.23,0.380636378,0.75,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,114,1.23,0.0358120715,1.01,1.5
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,4,1.23,0.5742403983,0.33,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,24,1.23,0.3050155483,0.78,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,38,1.22,0.2382394744,0.86,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,137,1.22,0.0303660811,1.01,1.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,8,1.22,0.5515208522,0.53,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,125,1.22,0.0398469761,1.01,1.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,5,1.22,0.6148964154,0.39,2.85
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,70,1.22,0.1209207326,0.94,1.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,5,1.21,0.6157862129,0.39,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,4,1.21,0.5799914941,0.33,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,19,1.21,0.3723369986,0.73,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,19,1.21,0.3754836379,0.72,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,65,1.21,0.1430719438,0.93,1.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,16,1.21,0.4067775729,0.69,1.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,3,1.21,0.7417203702,0.25,3.57
845.19 ,Other sprain of foot,Injury and poisoning,1473,3,1.2,0.7436297946,0.25,3.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,10,1.2,0.4877156803,0.57,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,6,1.2,0.6487197238,0.44,2.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,20,1.2,0.3889389604,0.73,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,111,1.2,0.0759521215,0.97,1.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,4,1.2,0.5812023165,0.33,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,13,1.2,0.4453664831,0.64,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,9,1.2,0.5786015608,0.55,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,15,1.19,0.4778330701,0.66,1.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,3,1.19,0.744440019,0.24,3.49
883 ,Open wound of finger(s),Injury and poisoning,2475,5,1.19,0.6207827893,0.38,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,3,1.19,0.744531057,0.24,3.49
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,94,1.19,0.1174689138,0.95,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,84,1.19,0.1265865728,0.94,1.49
