disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,23,1.45,0.0776198206,0.92,2.18
931 ,Foreign body in ear,Injury and poisoning,7223,55,1.45,0.0087902095,1.09,1.9
959.9 ,Unspecified site injury,Injury and poisoning,2630,20,1.45,0.1034280391,0.88,2.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,61,1.45,0.0052466073,1.11,1.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,1.45,0.0830857466,0.92,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,18,1.45,0.1153824542,0.86,2.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,194,1.45,0.0000013256852,1.25,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,41,1.45,0.0227708823,1.04,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,321,1.45,0.0000000008256672,1.29,1.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,35,1.45,0.0320420565,1.01,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,18,1.44,0.1188339383,0.85,2.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,38,1.44,0.0308326863,1.02,1.99
924.21 ,Contusion of ankle,Injury and poisoning,5709,43,1.44,0.0216405526,1.04,1.94
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,15,1.44,0.1596880443,0.8,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,42,1.44,0.0251941698,1.04,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,79,1.44,0.0022432338,1.14,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,276,1.44,0.000000015665799,1.27,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,26,1.44,0.0746135156,0.94,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,104,1.44,0.0003766257,1.18,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1250,1.44,4.964721e-30,1.35,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,705,1.43,3.375951e-18,1.32,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,378,1.43,0.0000000001145278,1.29,1.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,1.43,0.1621133283,0.8,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,68,1.43,0.0044272196,1.11,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,23,1.43,0.1016917119,0.91,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,95,1.43,0.0010493606,1.16,1.75
300.09 ,Other anxiety states,Mental disorders,5735,43,1.43,0.027424371,1.03,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,27,1.43,0.0646212627,0.94,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,26,1.42,0.0776597684,0.93,2.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,2556,1.42,2.8104e-48,1.36,1.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,117,1.42,0.0003842719,1.17,1.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,378,1.42,0.0000000001833843,1.28,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,18,1.42,0.1553221687,0.84,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,470,1.42,0.000000000002086832,1.29,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,568,1.42,0.000000000000009321612,1.31,1.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,1.42,0.1289543436,0.86,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,263,1.42,0.00000011485571,1.25,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,92,1.42,0.0014146711,1.14,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,272,1.42,0.000000051723046,1.26,1.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,1.42,0.1303961099,0.85,2.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,18,1.41,0.1577535146,0.83,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,36,1.41,0.0468411013,0.98,1.95
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,38,1.41,0.0418756762,1,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,617,1.41,0.000000000000005491549,1.3,1.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,68,1.41,0.0072074412,1.1,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,19,1.41,0.1328972026,0.85,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,1.41,0.1113053254,0.9,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,1.41,0.1178771288,0.87,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,47972,351,1.41,0.0000000020099635,1.26,1.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,1.41,0.1118783027,0.9,2.1
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,1.41,0.1667249521,0.79,2.34
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,14,1.41,0.199314891,0.77,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,27,1.4,0.0864873649,0.92,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,18,1.4,0.1594001496,0.83,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,24,1.4,0.113864328,0.89,2.08
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,29,1.4,0.0769301264,0.94,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,82,1.4,0.0037697002,1.11,1.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,533,1.4,0.0000000000007374907,1.28,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,223,1.4,0.0000029664002,1.22,1.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,27,1.4,0.0855449622,0.92,2.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,26,1.4,0.1011219994,0.91,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,19,1.4,0.1708911285,0.84,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,1.4,0.0366391004,1.01,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,41,1.39,0.0412726296,1,1.89
565.1 ,Anal fistula,Diseases of the digestive system,7268,53,1.39,0.0223598957,1.04,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,82,1.39,0.0048435306,1.1,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,64,1.39,0.0119011955,1.07,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,21,1.39,0.1527816824,0.86,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,23,1.39,0.1366722708,0.88,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,516,1.39,0.000000000007258779,1.27,1.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,1.39,0.1617606749,0.82,2.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,1.39,0.194125877,0.81,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,22,1.39,0.1281759595,0.87,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,2057,15,1.39,0.2180868417,0.78,2.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,18,1.39,0.1620396948,0.82,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,54,1.39,0.0190823531,1.05,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,943,1.39,6.970089e-20,1.3,1.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,16,1.38,0.1836543372,0.79,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,32,1.38,0.0764410796,0.94,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,1.38,0.1238774604,0.89,2.04
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,14,1.38,0.2073418203,0.75,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,131,1.38,0.000542344,1.15,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6620,1.38,4.971954e-44,1.31,1.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,76,1.38,0.0066182117,1.09,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,30,1.38,0.0838350901,0.93,1.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,35,1.38,0.0722576052,0.96,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,3315,24,1.38,0.1170376496,0.88,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,151,1.38,0.0001668124,1.17,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,936,1.37,4.749414e-18,1.28,1.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,55,1.37,0.0262960878,1.03,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3411,1.37,7.536951e-46,1.31,1.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,35,1.37,0.0728309772,0.95,1.91
295 ,Schizophrenic disorders,Mental disorders,5854,42,1.37,0.0462409119,0.98,1.85
351.0 ,Bell's palsy,Diseases of the nervous system,4328,31,1.37,0.0909844979,0.93,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,25,1.37,0.1255238427,0.88,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,73,1.36,0.0134708765,1.06,1.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,59,1.36,0.0268684204,1.03,1.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,1.36,0.1680685391,0.85,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,1.36,0.2691000411,0.74,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,44,1.36,0.0513297025,0.99,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,49,1.36,0.0363692519,1,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,34,1.36,0.08651588,0.94,1.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,82,1.36,0.0077781013,1.08,1.7
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,177,1.35,0.0001854047,1.15,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,143,1.35,0.0007446646,1.13,1.59
346.1 ,Common migraine,Diseases of the nervous system,2961,21,1.35,0.1612032818,0.84,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1046,1.35,8.119791e-19,1.27,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,95,1.34,0.0059312898,1.08,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,226,1.34,0.0000259457,1.17,1.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,110,1.34,0.0039047751,1.1,1.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,1.34,0.2573715007,0.78,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,132,1.34,0.0011489858,1.12,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,295,1.34,0.0000021172709,1.19,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,343,1.34,0.00000033483011,1.2,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2492,1.34,1.299298e-34,1.28,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2120,1.34,4.924295e-31,1.28,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,193,1.34,0.0001342701,1.15,1.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,33,1.34,0.1048556656,0.92,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,190,1.34,0.0001407247,1.15,1.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,16,1.34,0.241839046,0.77,2.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,150,1.33,0.0010784236,1.12,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,57,1.33,0.0377002325,1.01,1.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,22,1.33,0.173097595,0.83,2.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,184,1.33,0.0002199699,1.15,1.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,78,1.33,0.0153139099,1.05,1.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,1.33,0.3320267865,0.71,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,446,1.33,0.000000012221922,1.21,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,28,1.33,0.1259050765,0.88,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,53,1.33,0.0459317845,1,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,41,1.33,0.0853645131,0.95,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,275,1.33,0.00000654035,1.18,1.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,35,1.33,0.0964040376,0.92,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,18,1.33,0.2171363259,0.79,2.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,21,1.33,0.2050777239,0.82,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,84,1.33,0.0113481544,1.06,1.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,14,1.33,0.2758663502,0.73,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,78,1.32,0.0184967072,1.04,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,62,1.32,0.0338840557,1.01,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,26,1.32,0.1731763465,0.86,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,20,1.32,0.1987662708,0.8,2.04
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3312,1.32,4.202682e-36,1.26,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1441,1.32,1.865425e-20,1.24,1.39
464.4 ,Croup,Diseases of the respiratory system,2751,19,1.32,0.2325834974,0.79,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,54,1.32,0.0495174883,0.99,1.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,23,1.32,0.1843682899,0.84,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,84,1.32,0.016662967,1.05,1.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,1.32,0.3327928493,0.7,2.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,30,1.32,0.1394432396,0.89,1.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,64,1.31,0.037120835,1.01,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,201,1.31,0.0002869478,1.13,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,53,1.31,0.057797957,0.98,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,87,1.31,0.0159195076,1.05,1.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,302,1.31,0.0000110357,1.16,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,107,1.31,0.0074921542,1.07,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,1.31,0.0880448982,0.94,1.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,19,1.31,0.2343665441,0.79,2.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,56,1.31,0.0543791082,0.99,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1325,1.31,1.614637e-18,1.23,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,96,1.31,0.0096831939,1.06,1.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,1.31,0.0830728289,0.95,1.76
367.1 ,Myopia,Diseases of the nervous system,16643,113,1.3,0.0082148334,1.07,1.56
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,1.3,0.2469850024,0.79,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,61,1.3,0.0480587739,0.99,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,29493,201,1.3,0.0003459253,1.13,1.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,133,1.3,0.0039515362,1.08,1.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,48,1.3,0.0819146094,0.96,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,420,1.3,0.00000058293051,1.17,1.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,175,1.3,0.000804159,1.12,1.52
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,27,1.29,0.1868476673,0.85,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,23,1.29,0.2322176908,0.82,1.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,330,1.29,0.0000169155,1.15,1.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,71,1.29,0.0421916654,1,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,397,1.29,0.0000021068176,1.16,1.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,20,1.29,0.2490675681,0.79,2
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,1.29,0.3567051763,0.71,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,18,1.29,0.2814818887,0.76,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,85,1.29,0.0256000754,1.03,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,582,1.29,0.0000000074605313,1.19,1.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,144,1.29,0.0030736427,1.09,1.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,1.28,0.3058756865,0.71,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,33,1.28,0.1661262021,0.88,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,343,1.28,0.0000142704,1.15,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,662,1.28,0.0000000030079024,1.18,1.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,1.28,0.3036915288,0.72,2.12
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,28,1.27,0.1981129411,0.85,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,195,1.27,0.0012851529,1.1,1.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,902,1.27,0.00000000004153491,1.18,1.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,316,1.27,0.0000596542,1.13,1.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,18,1.27,0.2846107275,0.75,2.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,27,1.27,0.2297867193,0.83,1.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,17,1.27,0.3348022901,0.74,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,25,1.27,0.212819442,0.82,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,30,1.27,0.1790963998,0.86,1.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,27,1.26,0.232390862,0.83,1.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,34,1.26,0.1745163964,0.87,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,56,1.26,0.0973749024,0.95,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,1.26,0.2787661404,0.79,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,128,1.26,0.0124746465,1.05,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,77,1.26,0.0535878931,0.99,1.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,24,1.26,0.2502845509,0.8,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,36,1.26,0.1582309593,0.88,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,562,1.26,0.00000028519718,1.16,1.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,35,1.25,0.1833834067,0.87,1.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,29,1.25,0.2509272267,0.83,1.79
998.5 ,Postoperative infection,Injury and poisoning,5034,33,1.25,0.2034155607,0.86,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,179,1.25,0.0041849229,1.07,1.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,1.25,0.1963672096,0.86,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,27,1.24,0.2804070577,0.82,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,57,1.24,0.1195242272,0.94,1.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,17,1.24,0.3413295328,0.72,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,26,1.24,0.271587488,0.81,1.82
924.20 ,Contusion of foot,Injury and poisoning,9563,62,1.24,0.1024387044,0.95,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,234,1.24,0.0015415268,1.09,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,522,1.24,0.0000054113396,1.13,1.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,1.24,0.2518074625,0.83,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,1.24,0.3157039761,0.76,1.92
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,1.24,0.2116353007,0.86,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,19,1.24,0.3675701167,0.74,1.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,20,1.24,0.3167296376,0.76,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,30,1.23,0.261674209,0.83,1.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,823,1.23,0.00000003442423,1.14,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,17,1.23,0.3450148156,0.72,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,119,1.23,0.0275885071,1.02,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,29,1.23,0.2543900767,0.82,1.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,32,1.23,0.235802066,0.84,1.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,1.23,0.373225849,0.67,2.08
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,24,1.23,0.3057566001,0.79,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,154,1.22,0.0152789905,1.04,1.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,15,1.22,0.3917857183,0.68,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,14,1.22,0.456887462,0.66,2.05
924.11 ,Contusion of knee,Injury and poisoning,12810,82,1.22,0.0752688168,0.97,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,40,1.22,0.217903077,0.87,1.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,16,1.22,0.4046355388,0.69,1.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,1.22,0.4247904056,0.63,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,33,1.22,0.2455715492,0.84,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,34,1.22,0.2531735337,0.84,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,41,1.22,0.1946864193,0.87,1.66
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,14,1.21,0.458510321,0.66,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,18,1.21,0.4332852341,0.71,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,480,1.21,0.0000626302,1.1,1.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,151,1.21,0.0241537619,1.02,1.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,94,1.21,0.0672665508,0.98,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,51,1.21,0.187553445,0.9,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,24,1.2,0.3667225102,0.77,1.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,14,1.2,0.4605831722,0.66,2.02
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,383,1.2,0.0006288434,1.08,1.33
930.0 ,Corneal foreign body,Injury and poisoning,117346,730,1.2,0.0000042242671,1.11,1.29
933.1 ,Foreign body in larynx,Injury and poisoning,11745,74,1.2,0.1239378334,0.94,1.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,1.2,0.4621797749,0.65,2.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,1.2,0.4478452655,0.72,1.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,1.2,0.3224979541,0.78,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,188,1.2,0.0154056842,1.03,1.39
