disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,23,2.33,0.0003113471,1.47,3.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.33,0.0132391989,1.11,4.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,13,2.32,0.0054582393,1.23,3.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.32,0.0252638134,1,4.6
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,18,2.31,0.0016638104,1.36,3.67
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,24,2.31,0.0002511101,1.48,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,2.3,0.0000964126,1.53,3.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,2.29,0.0091058949,1.22,3.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,39,2.29,0.000004961401,1.62,3.15
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,2.28,0.0047810704,1.27,3.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.28,0.0378957037,0.91,4.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.28,0.0376098625,0.91,4.73
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,2.27,0.0209202807,1.03,4.33
185 ,Malignant neoplasm of prostate,Neoplasms,10579,61,2.27,0.000000022888106,1.72,2.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.26,0.0159319284,1.08,4.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,18,2.26,0.0019185957,1.33,3.59
389 ,Hearing loss,Diseases of the nervous system,2221,13,2.26,0.0096409037,1.2,3.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.26,0.0291443818,0.97,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,118,2.25,0.00000000000003646848,1.85,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,2.24,0.009856997,1.19,3.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.24,0.0052434525,1.25,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.24,0.0406823819,0.9,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,2.24,0.0015177019,1.34,3.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,2.24,0.0165159019,1.07,4.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,36,2.23,0.0000273918,1.55,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,135,2.23,0.000000000000001700515,1.86,2.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.23,0.0101620776,1.18,3.83
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.23,0.0569937627,0.81,4.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.23,0.0021477601,1.32,3.54
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.23,0.0563623201,0.82,4.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.23,0.0565723304,0.82,4.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.22,0.0000286137,1.54,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,35,2.22,0.0000381329,1.54,3.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,762,2.2,1.518592e-48,1.98,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.2,0.0249344592,1,4.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,17,2.2,0.0031625255,1.28,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,112,2.2,0.0000000000006491688,1.8,2.67
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.19,0.0613116837,0.8,4.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,27,2.19,0.000277679,1.43,3.2
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.18,0.0619756275,0.8,4.77
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,8,2.17,0.0349713534,0.93,4.31
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.17,0.0084574043,1.18,3.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.17,0.0083806187,1.18,3.66
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,2.17,0.0297032935,1.04,4.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,19,2.17,0.0020976577,1.3,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,2.17,0.0468112984,0.87,4.5
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,350,2.17,1.036894e-31,1.92,2.46
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.16,0.0299678482,1.03,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,2.16,0.0421535854,0.98,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,38,2.16,0.0000224062,1.52,2.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.15,0.0305702464,1.03,3.97
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,10,2.15,0.0305702464,1.03,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,26,2.14,0.0004559845,1.39,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,11,2.14,0.0224946586,1.06,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,74,2.14,0.000000012195735,1.66,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,36,2.14,0.0000442882,1.49,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,2.13,0.0124384107,1.13,3.66
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.13,0.0503426733,0.85,4.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,2.13,0.0672067666,0.78,4.67
564.0 ,Constipation,Diseases of the digestive system,142886,610,2.13,4.495923e-42,1.91,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,254,2.13,1.200458e-23,1.85,2.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,49,2.13,0.0000030864671,1.56,2.83
933.1 ,Foreign body in larynx,Injury and poisoning,2548,14,2.12,0.0097247764,1.15,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,2.12,0.000244131,1.43,3.05
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,2.12,0.0072939949,1.18,3.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.11,0.0621854872,0.91,4.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,2.11,0.0067748166,1.23,3.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,32,2.1,0.0001659887,1.43,2.98
300.09 ,Other anxiety states,Mental disorders,4968,27,2.1,0.0006238037,1.38,3.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,12,2.09,0.0181674471,1.08,3.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,36,2.09,0.0000857554,1.46,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,21,2.09,0.0021929205,1.29,3.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,43,2.09,0.0000199859,1.51,2.84
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,18,2.08,0.0052718701,1.23,3.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.07,0.0746512347,0.76,4.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,2.07,0.0907464116,0.83,4.28
850 ,Concussion,Injury and poisoning,2793,15,2.07,0.0086751928,1.15,3.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,9,2.07,0.0465239789,0.94,3.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,41,2.06,0.0000398724,1.47,2.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.05,0.0917913545,0.82,4.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,27,2.05,0.0007684405,1.34,3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,84,2.05,0.0000000071313731,1.63,2.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,45,2.05,0.0000151798,1.49,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,16,2.05,0.0101998504,1.17,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,16596,86,2.05,0.0000000045590959,1.63,2.55
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.04,0.0922261033,0.82,4.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,2.04,0.0273362948,1.01,3.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,202,2.03,1.18954e-17,1.74,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,127,2.03,0.000000000004152078,1.68,2.44
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.03,0.0142153359,1.13,3.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,10,2.02,0.0372837616,0.97,3.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,140,2.02,0.0000000000006443302,1.68,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,22,2.02,0.0033176069,1.26,3.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,2.02,0.0499717522,0.92,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,22,2.02,0.0032755046,1.26,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.01,0.0063999753,1.19,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.01,0.0506931147,0.92,3.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,27,2.01,0.0009041065,1.32,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,2.01,0.0508766842,0.92,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,59,2.01,0.0000018832603,1.52,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,29,2.01,0.0008026371,1.34,2.9
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,9,2.01,0.050784738,0.92,3.84
531 ,Gastric ulcer,Diseases of the digestive system,11363,58,2,0.0000026048444,1.51,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2,0.1334917572,0.73,4.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2,0.0513412568,0.91,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,31,1.99,0.0005059969,1.35,2.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,109,1.99,0.0000000002932937,1.62,2.42
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,1.98,0.0245652328,1.02,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,1.98,0.0036324307,1.24,3.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,195,1.97,7.31388e-16,1.68,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,30,1.97,0.0007260122,1.32,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,56,1.97,0.00000508912,1.48,2.58
428.1 ,Left heart failure,Diseases of the circulatory system,1761,9,1.96,0.0548190103,0.89,3.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,76,1.96,0.00000019355334,1.53,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,1.96,0.073088894,0.84,3.89
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,1.96,0.0997289283,0.78,4.05
532 ,Duodenal ulcer,Diseases of the digestive system,6513,33,1.96,0.0005152316,1.35,2.77
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,42,1.95,0.0000890865,1.4,2.65
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.95,0.013070135,1.11,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,19,1.95,0.0089467557,1.17,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,100,1.95,0.0000000042409677,1.57,2.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,1.95,0.0331548695,0.97,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,1.95,0.0744735357,0.84,3.86
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,11,1.94,0.0339935374,0.97,3.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,1.94,0.0029384017,1.25,2.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.94,0.0755126618,0.83,3.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,6,1.94,0.1389439085,0.71,4.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,19,1.93,0.0094003508,1.15,3.02
595 ,Cystitis,Diseases of the genitourinary...,6418,32,1.93,0.0007568252,1.31,2.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.93,0.1397801226,0.71,4.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,17,1.93,0.0110426211,1.12,3.1
521.0 ,Dental caries,Diseases of the digestive system,1191,6,1.93,0.1396113677,0.71,4.23
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.93,0.0450641129,0.92,3.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,1.92,0.045945152,0.92,3.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,1.92,0.0772586308,0.83,3.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,16,1.92,0.0141980603,1.09,3.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,94,1.91,0.000000027798918,1.53,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,135,1.91,0.00000000004811392,1.59,2.28
365 ,Glaucoma,Diseases of the nervous system,4448,22,1.91,0.0047899573,1.19,2.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,106,1.91,0.0000000049604045,1.55,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,94,1.91,0.000000025789826,1.53,2.36
373.0 ,Blepharitis,Diseases of the nervous system,4436,22,1.91,0.0046836416,1.19,2.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,1.91,0.1047912263,0.76,3.95
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,15,1.91,0.0183893347,1.07,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,91,1.9,0.000000060124691,1.52,2.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,9,1.9,0.0620718755,0.86,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,30,1.9,0.0014029399,1.28,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,21,1.9,0.0062047926,1.17,2.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,18,1.89,0.0133634934,1.11,3
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,1.89,0.0421410152,0.97,3.32
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,87,1.89,0.0000001137906,1.51,2.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,22,1.88,0.0074853429,1.17,2.86
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,1.88,0.1090252906,0.75,3.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,1.88,0.0563971713,0.94,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,8481,41,1.88,0.0002374647,1.34,2.56
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,1.88,0.0639862366,0.86,3.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,88,1.87,0.00000015774456,1.49,2.33
578.0 ,Hematemesis,Diseases of the digestive system,1853,9,1.87,0.0658377961,0.85,3.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,30,1.87,0.0015967689,1.26,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,30,1.87,0.0016395816,1.25,2.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,11,1.87,0.0574627469,0.93,3.35
367.4 ,Presbyopia,Diseases of the nervous system,13839,66,1.87,0.000006230166,1.43,2.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.87,0.1473357342,0.68,4.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.86,0.0767768709,0.89,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,1.86,0.0859029112,0.8,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,23,1.86,0.0061378363,1.17,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,14,1.86,0.0274056726,1.01,3.13
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,1.85,0.0867126338,0.8,3.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,29,1.85,0.0021969564,1.23,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,109,1.85,0.000000012753485,1.51,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,1.84,0.0598606191,0.91,3.3
576.1 ,Cholangitis,Diseases of the digestive system,2513,12,1.84,0.046265363,0.95,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,11,1.84,0.0594363513,0.92,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,17,1.84,0.0194628976,1.06,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,12,1.84,0.0459362234,0.95,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,16,1.84,0.0247719439,1.05,3
530.1 ,Esophagitis,Diseases of the digestive system,23986,111,1.84,0.000000013620477,1.5,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,10,1.84,0.0784686046,0.88,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,26,1.83,0.0047611877,1.19,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,1.83,0.2072778543,0.59,4.29
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,1.83,0.1521012756,0.67,4.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,525,1.83,5.899925e-26,1.63,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,17,1.83,0.0194890403,1.06,2.95
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.82,0.0477058796,0.94,3.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,7,1.82,0.1166904246,0.73,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,19,1.82,0.0182341926,1.09,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,18,1.82,0.0160955094,1.08,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,39,1.82,0.0006927423,1.29,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,13,1.81,0.0383213031,0.96,3.12
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,1.81,0.1186924802,0.73,3.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,12,1.81,0.0483520089,0.93,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,6,1.81,0.1556308834,0.66,3.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,6,1.81,0.1560841916,0.66,3.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,11,1.8,0.0633549938,0.9,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,13,1.8,0.0395206965,0.96,3.1
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.8,0.1572290887,0.66,3.94
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,1.8,0.2118186188,0.58,4.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,23,1.79,0.0107594391,1.13,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,47,1.79,0.0002649188,1.31,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.79,0.0451934431,0.97,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,1.79,0.0646417812,0.89,3.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,185,1.79,0.000000000006639834,1.52,2.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.79,0.2133192507,0.58,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,7,1.79,0.1222124353,0.72,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,212,1.78,0.0000000000005787017,1.53,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.78,0.0975847435,0.77,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,36,1.78,0.0016064418,1.24,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,32,1.77,0.0029489799,1.2,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,54,1.77,0.0001206953,1.32,2.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,1.77,0.1627060815,0.65,3.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,52,1.77,0.0001843737,1.32,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,21,1.77,0.0131012891,1.09,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,22,1.76,0.0146251861,1.1,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,106,1.76,0.00000024104451,1.43,2.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,5,1.76,0.2177394407,0.57,4.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,622,1.75,2.130745e-24,1.57,1.95
366.8 ,Other cataract,Diseases of the nervous system,3746,17,1.75,0.0340913013,1.01,2.81
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.74,0.2210054244,0.56,4.08
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,1.74,0.1669710436,0.64,3.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,34,1.74,0.0028980558,1.2,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,416,1.74,1.252063e-19,1.55,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,10,1.74,0.0899712242,0.83,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,19,1.74,0.0220164636,1.04,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,195,1.74,0.00000000001884113,1.49,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,19,1.73,0.0228924397,1.04,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,137,1.73,0.000000014995576,1.44,2.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,20,1.73,0.0249811319,1.05,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,26,1.73,0.0089864753,1.13,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,257,1.73,0.00000000000008584229,1.5,1.98
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,5,1.73,0.2218403067,0.56,4.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,38,1.72,0.0018801301,1.21,2.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,12,1.72,0.0821150456,0.89,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,38,1.72,0.0018539202,1.21,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,1.72,0.0257745034,1.04,2.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,44,1.72,0.0009698133,1.24,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.71,0.1549619879,0.73,3.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,41,1.71,0.0019378571,1.22,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,1.71,0.0590195231,0.95,2.83
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.71,0.2261223939,0.55,4.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,65,1.7,0.0001194634,1.3,2.18
053 ,Herpes zoster,Infectious and parasitic diseases,2037,9,1.7,0.1214389497,0.77,3.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,67,1.7,0.0000789803,1.31,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,32,1.7,0.0051788597,1.16,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,14,1.7,0.0531841987,0.93,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,11,1.7,0.1084666173,0.85,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,35,1.7,0.0038013479,1.18,2.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.7,0.0839930593,0.88,2.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,91,1.7,0.0000049826102,1.36,2.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.7,0.2275888904,0.55,3.99
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,1.7,0.0265575,1.03,2.64
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,5,1.7,0.2281808684,0.55,3.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,7,1.69,0.2074244115,0.68,3.5
