disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,2.15,0.0162081142,1.1,3.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,2.15,0.0306879728,1.02,3.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,2.14,0.0309180376,1.02,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,6,2.14,0.0661145065,0.78,4.69
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.14,0.0224296074,1.06,3.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,2.14,0.0222706047,1.07,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,306,2.14,2.858278e-26,1.87,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,58,2.14,0.00000037584106,1.61,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,2.13,0.0670185942,0.78,4.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,2.13,0.0166515712,1.1,3.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,2.13,0.0511152312,0.85,4.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.12,0.091838177,0.69,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,18,2.12,0.0049232695,1.25,3.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,10,2.12,0.0316395267,1.01,3.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,21,2.11,0.0020583582,1.3,3.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,17,2.11,0.0067923603,1.22,3.4
924.21 ,Contusion of ankle,Injury and poisoning,1634,7,2.11,0.0531755284,0.84,4.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,55,2.1,0.0000011383023,1.57,2.76
493 ,Asthma,Diseases of the respiratory system,16231,67,2.09,0.00000012106838,1.61,2.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,2.09,0.095644187,0.68,4.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,17,2.09,0.0070484172,1.21,3.36
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,2.09,0.0630550831,0.9,4.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,2.09,0.0953879865,0.68,4.91
535.0 ,Acute gastritis,Diseases of the digestive system,16596,68,2.08,0.00000011143039,1.6,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,20,2.08,0.0029938274,1.27,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,8,2.08,0.0638348231,0.89,4.12
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,17,2.08,0.0071170486,1.21,3.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,2.08,0.097188751,0.67,4.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,21,2.07,0.002389683,1.28,3.19
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,8,2.07,0.0645836378,0.89,4.1
923 ,Contusion of upper limb,Injury and poisoning,1189,5,2.07,0.0992677227,0.67,4.85
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,14,2.07,0.0111189047,1.13,3.5
521.0 ,Dental caries,Diseases of the digestive system,1191,5,2.06,0.0997909426,0.67,4.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,5,2.06,0.0997909426,0.67,4.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,2.06,0.1008415388,0.67,4.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,2.06,0.0912936888,0.82,4.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,32,2.06,0.0002961512,1.4,2.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,2.06,0.1000530725,0.67,4.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,25,2.05,0.0013014832,1.32,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,55,2.05,0.0000024698185,1.54,2.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,2.05,0.1021625539,0.66,4.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,18,2.05,0.0057545772,1.21,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2173,9,2.04,0.0487438163,0.93,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,34,2.04,0.0001928761,1.4,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,6,2.04,0.0784263421,0.75,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,48,2.03,0.000012036,1.49,2.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,6,2.03,0.0804274828,0.74,4.44
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,2.03,0.1042940489,0.66,4.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,169,2.02,0.000000000000007769899,1.71,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,23,2.02,0.002498164,1.27,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,2.01,0.1078042851,0.65,4.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,2,0.051463105,0.91,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,9,2,0.0513163674,0.91,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,30,2,0.0006403387,1.34,2.87
298.9 ,Unspecified psychosis,Mental disorders,1969,8,2,0.0697538133,0.86,3.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,7,2,0.0954390341,0.8,4.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,31,2,0.0005021244,1.35,2.86
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,1.99,0.1122028165,0.64,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,65,1.99,0.000001030031,1.52,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,19,1.99,0.0054179812,1.19,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,34,1.99,0.0003651519,1.37,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,82,1.98,0.000000054750509,1.56,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,21,1.98,0.0047706057,1.22,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,66,1.98,0.00000091543434,1.52,2.54
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.97,0.1144340764,0.64,4.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,9,1.97,0.0544817426,0.9,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,5,1.97,0.1147144713,0.64,4.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,12,1.96,0.0384139753,1.01,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,14,1.96,0.0216311732,1.06,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,22,1.96,0.003910268,1.22,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,12,1.96,0.0383882152,1.01,3.44
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,5,1.95,0.1186744285,0.63,4.58
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,1.95,0.074733884,0.84,3.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,7,1.95,0.0999939712,0.78,4.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,54,1.95,0.0000141385,1.46,2.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,28,1.95,0.0012851873,1.29,2.84
386.0 ,Meniere's disease,Diseases of the nervous system,5094,20,1.94,0.0069368803,1.18,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,10,1.94,0.0437994334,0.93,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,1.94,0.1195312993,0.63,4.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,23,1.93,0.0034546682,1.22,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,47,1.93,0.0000618151,1.41,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,23,1.93,0.0035398346,1.22,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,153,1.93,0.000000000003052937,1.62,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,34,1.93,0.0004729297,1.33,2.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,79,1.93,0.00000025030304,1.52,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,26,1.93,0.0022812115,1.26,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,43,1.92,0.0001136411,1.38,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,75,1.92,0.00000076602619,1.49,2.42
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,22,1.91,0.0048225476,1.19,2.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,12,1.91,0.0409659079,0.98,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,14,1.9,0.0241927613,1.04,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,79,1.9,0.00000047188935,1.49,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,5,1.9,0.1985509873,0.62,4.47
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,4,1.9,0.1643429387,0.51,4.88
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.9,0.0063095253,1.17,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,18,1.9,0.0129803407,1.12,3.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,10,1.89,0.049536079,0.9,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.89,0.1076783828,0.76,3.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.89,0.1659037127,0.51,4.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,9,1.89,0.063283393,0.86,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,11,1.89,0.0559562905,0.94,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,32,1.89,0.0013483801,1.28,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,215,1.88,0.000000000000009165419,1.61,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,104,1.88,0.000000015138142,1.52,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.88,0.0562601147,0.94,3.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,13,1.88,0.0326469588,1,3.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.88,0.1083540576,0.75,3.9
528.0 ,Stomatitis,Diseases of the digestive system,12286,46,1.87,0.0001536523,1.36,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.87,0.170617582,0.51,4.81
959.9 ,Unspecified site injury,Injury and poisoning,2102,8,1.87,0.0836155588,0.8,3.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,6,1.87,0.1470673415,0.68,4.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,18,1.86,0.0143851906,1.1,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,21,1.86,0.0100571951,1.15,2.86
564.0 ,Constipation,Diseases of the digestive system,142886,441,1.86,1.441782e-22,1.64,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,37,1.86,0.0006593706,1.3,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,11,1.86,0.0579526184,0.92,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,8,1.85,0.0867209927,0.8,3.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.85,0.1741833995,0.5,4.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,22,1.85,0.0079402735,1.16,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,12,1.85,0.0450094441,0.95,3.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,9,1.85,0.0679903265,0.84,3.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,43,1.85,0.0002417439,1.33,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,38,1.85,0.0005557011,1.3,2.55
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,4,1.85,0.1733887787,0.5,4.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,180,1.84,0.000000000003165215,1.56,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,79,1.84,0.0000016460057,1.44,2.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.84,0.0358188032,0.98,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,5,1.84,0.2063775053,0.59,4.31
492 ,Emphysema,Diseases of the respiratory system,7857,29,1.83,0.0033496465,1.22,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,8,1.83,0.0894488764,0.79,3.63
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,11,1.83,0.0603155387,0.91,3.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,5,1.83,0.2069110563,0.59,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,170,1.83,0.00000000001220374,1.55,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,28,1.83,0.0030993194,1.21,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,6,1.82,0.1534276652,0.67,3.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,8,1.82,0.0915997274,0.78,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,83,1.82,0.0000015294252,1.44,2.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,44,1.82,0.0003191129,1.31,2.46
922 ,Contusion of trunk,Injury and poisoning,1887,7,1.82,0.1166289308,0.73,3.78
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,30,1.82,0.002759734,1.22,2.61
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,12,1.82,0.0482225863,0.93,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,14,1.81,0.0434379591,0.99,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,26,1.81,0.0050406958,1.18,2.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,5,1.81,0.2098415687,0.59,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,44,1.81,0.0003309728,1.31,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,2720,10,1.81,0.0811692816,0.86,3.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,161,1.81,0.00000000008182067,1.52,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,15,1.81,0.0338990049,1.01,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,45,1.8,0.000389584,1.3,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,11,1.8,0.0633911862,0.89,3.24
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.8,0.2932952675,0.49,4.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,5,1.8,0.2111679631,0.58,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,22,1.8,0.0096740206,1.12,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,132,1.8,0.0000000037783431,1.49,2.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,151,1.79,0.0000000004865619,1.5,2.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,8,1.79,0.0956562843,0.77,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,5,1.79,0.2123259705,0.58,4.21
366 ,Cataract,Diseases of the nervous system,22350,79,1.79,0.0000046198758,1.4,2.25
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,55,1.79,0.0000852698,1.34,2.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,82,1.79,0.0000034353591,1.41,2.24
137 ,Late effects of TB,Infectious and parasitic diseases,5787,21,1.79,0.0120800843,1.1,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,21,1.78,0.0124849738,1.1,2.74
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,5,1.78,0.2149007748,0.57,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.78,0.2142986749,0.58,4.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,90,1.78,0.0000012579489,1.41,2.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,13,1.78,0.0591546937,0.94,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,18,1.78,0.0251155049,1.05,2.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.78,0.2952039039,0.48,4.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,157,1.77,0.0000000006110473,1.49,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,249,1.77,0.0000000000000699774,1.53,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,7,1.77,0.1264395941,0.71,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,347,1.77,3.9469e-17,1.55,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,9,1.77,0.1108104698,0.81,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,6,1.77,0.1630742473,0.65,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,103,1.77,0.00000028078511,1.43,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,15,1.77,0.036632329,0.99,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,6,1.76,0.1632669382,0.65,3.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,5,1.76,0.2167351901,0.57,4.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,5,1.76,0.2167351901,0.57,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,2231,8,1.76,0.1486022785,0.76,3.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,24,1.76,0.0093056055,1.12,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,204,1.75,0.000000000009337034,1.5,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,21,1.75,0.0189439312,1.08,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,45,1.75,0.0006738476,1.27,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,25,1.74,0.0109759174,1.12,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,30,1.74,0.0050152224,1.17,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,8,1.74,0.1510508247,0.75,3.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,15,1.74,0.0387218642,0.97,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,52,1.74,0.0003056926,1.29,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,2548,9,1.74,0.1153819076,0.79,3.31
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,21,1.74,0.0195488578,1.07,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,11,1.74,0.0716054683,0.86,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,21,1.73,0.0197746789,1.07,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,8,1.73,0.1522983763,0.74,3.42
372.4 ,Pterygium,Diseases of the nervous system,2846,10,1.73,0.0911504047,0.83,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.73,0.072450084,0.86,3.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,6,1.73,0.1700448503,0.63,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,82,1.73,0.0000095063651,1.37,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,15,1.73,0.0406759404,0.96,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,8,1.73,0.1521161124,0.74,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,17,1.72,0.0362249471,0.99,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,7,1.72,0.1361884007,0.69,3.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,145,1.72,0.000000014031629,1.43,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,24,1.72,0.0146878926,1.09,2.57
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.72,0.303099989,0.47,4.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,4,1.72,0.3039879345,0.47,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,12,1.72,0.0818042849,0.89,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,9,1.72,0.1174643968,0.78,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,4,1.71,0.3057949348,0.46,4.39
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,33,1.71,0.0040792299,1.17,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,88,1.71,0.0000059318935,1.36,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,31,1.71,0.0062229825,1.15,2.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,8,1.71,0.154490307,0.74,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,12,1.71,0.083700428,0.88,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,5,1.71,0.2262900577,0.55,4.01
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,4,1.71,0.3046607277,0.47,4.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.7,0.3060236941,0.46,4.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,18,1.7,0.0303504137,1,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,13,1.7,0.067133543,0.9,2.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.7,0.0534162633,0.93,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,4,1.7,0.3069450703,0.46,4.37
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,4,1.7,0.3064831178,0.46,4.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,14,1.7,0.0539593567,0.92,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,120,1.69,0.00000037505578,1.39,2.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,8,1.69,0.1578289866,0.73,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,28,1.68,0.0096807421,1.11,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,618,1.68,1.689745e-17,1.49,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,289,1.68,0.0000000000004475954,1.47,1.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,4,1.68,0.3090548027,0.46,4.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,13,1.68,0.0689148755,0.89,2.89
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,6,1.67,0.1828066286,0.61,3.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,5,1.67,0.2350369557,0.54,3.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,7,1.67,0.209323321,0.67,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,18003,60,1.67,0.0002839974,1.26,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,4,1.67,0.3119449881,0.45,4.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,7,1.67,0.2102875318,0.67,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,16,1.66,0.0507591066,0.95,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,111,1.66,0.0000021722108,1.35,2.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,4,1.66,0.312435092,0.45,4.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,40,1.66,0.0028669796,1.18,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,9,1.66,0.1281141313,0.76,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,5,1.66,0.235281911,0.54,3.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,12,1.65,0.0916835611,0.85,2.89
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,17,1.65,0.0575857292,0.96,2.66
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,5,1.65,0.2377554256,0.54,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,10,1.65,0.147147583,0.79,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,39,1.65,0.0036070336,1.17,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,15,1.65,0.0644810354,0.92,2.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,10,1.65,0.1467177564,0.79,3.05
367.1 ,Myopia,Diseases of the nervous system,2079,7,1.65,0.2119669545,0.66,3.43
