disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,624,2.37,4.079068e-76,2.18,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2283,2.37,3.69528e-265,2.27,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,198,2.36,1.405171e-25,2.04,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,186,2.36,5.965574e-24,2.02,2.73
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,759,2.36,2.498261e-91,2.19,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,97,2.36,0.0000000000002439666,1.9,2.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4276,2.35,< 0.0001,2.28,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1978,2.35,2.36805e-227,2.24,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,688,2.35,1.951527e-82,2.17,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,809,2.35,1.246444e-96,2.19,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,357,2.35,4.410818e-44,2.11,2.62
923 ,Contusion of upper limb,Injury and poisoning,3435,166,2.35,1.822587e-21,2,2.75
756.12 ,Spondylolisthesis,Congenital anomalies,5187,249,2.34,8.173017e-31,2.05,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,114,2.34,0.00000000000000368943,1.92,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,536,2.33,5.773097e-64,2.14,2.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,177,2.33,1.775746e-22,1.99,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,118,2.32,0.000000000000002292221,1.91,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,127,2.32,2.421402e-16,1.93,2.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,265,2.32,1.890883e-32,2.05,2.63
922 ,Contusion of trunk,Injury and poisoning,4069,194,2.32,4.152516e-24,2,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,625,2.32,5.107773e-73,2.13,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,8814,418,2.31,1.597785e-49,2.09,2.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,802,2.3,1.053086e-91,2.14,2.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,227,2.3,1.988159e-27,2,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,210,2.3,1.68455e-25,1.99,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1720,2.29,9.21355e-189,2.18,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,586,2.29,3.90748e-67,2.1,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,274,2.28,2.736461e-32,2.01,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,215,2.28,1.154049e-25,1.98,2.62
300.81 ,Somatization disorder,Mental disorders,1913,90,2.28,0.000000000009686478,1.83,2.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,94,2.26,0.000000000006475649,1.82,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1488,2.26,2.25162e-160,2.14,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,522,2.25,9.406311e-58,2.05,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,112,2.25,0.00000000000007216293,1.84,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,89,2.24,0.00000000003553348,1.79,2.77
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,85,2.24,0.00000000007655833,1.78,2.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1651,2.23,3.48434e-172,2.12,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,947,2.23,1.49583e-100,2.08,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,239,2.23,3.674948e-27,1.95,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,129,2.23,0.000000000000002070287,1.85,2.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,165,2.22,5.526766e-19,1.89,2.6
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,156,2.22,4.306274e-18,1.88,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,105,2.22,0.000000000001265244,1.81,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,147,2.22,3.734143e-17,1.87,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,911,2.21,4.425142e-95,2.06,2.36
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,393,2.21,1.309449e-42,1.99,2.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,264,2.21,4.774464e-29,1.94,2.5
366.1 ,Senile cataract,Diseases of the nervous system,3339,152,2.21,1.738336e-17,1.86,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,100,2.2,0.00000000000673274,1.78,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1367,2.2,1.01016e-139,2.08,2.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,441,2.19,1.16287e-46,1.99,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,441,2.19,1.14067e-46,1.99,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,136,2.19,0.000000000000001416823,1.83,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,215,2.18,2.329817e-23,1.89,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1748,2.18,2.04407e-172,2.07,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,166,2.17,2.937977e-18,1.85,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,289,2.17,1.596196e-30,1.92,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,246,2.17,2.138228e-26,1.9,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,92,2.16,0.0000000001035671,1.73,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,583,2.16,3.748943e-59,1.99,2.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,175,2.16,5.188635e-19,1.84,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,194,2.15,9.907433e-21,1.85,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,386,2.15,3.804127e-39,1.93,2.38
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,103,2.15,0.000000000008922915,1.75,2.62
300.4 ,Dysthymic disorder,Mental disorders,51014,2195,2.15,5.03705e-207,2.05,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,121,2.14,0.0000000000002064734,1.77,2.57
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,87,2.14,0.0000000005207196,1.7,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,420,2.14,4.602847e-42,1.93,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,84,2.13,0.000000001276231,1.69,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,146,2.13,9.612023e-16,1.79,2.52
367.2 ,Astigmatism,Diseases of the nervous system,1840,81,2.13,0.000000002001834,1.68,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,119,2.12,0.0000000000007019223,1.75,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,94,2.12,0.0000000001555072,1.7,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,906,2.12,5.528723e-86,1.98,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,454,2.11,7.795581e-44,1.91,2.32
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,92,2.11,0.0000000003012159,1.69,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3148,2.11,1.93977e-277,2.03,2.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,86,2.1,0.0000000010899058,1.67,2.61
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,89,2.1,0.0000000007154052,1.68,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,330,2.1,3.240864e-32,1.88,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,48449,2041,2.09,4.00491e-182,2,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,2987,129,2.09,0.000000000000189642,1.74,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,103,2.09,0.00000000004615077,1.7,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,305,2.09,1.41546e-29,1.86,2.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,209,2.09,6.037101e-21,1.81,2.41
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,85,2.09,0.0000000024099496,1.66,2.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,90,2.08,0.0000000011142187,1.66,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4032,2.08,< 0.0001,2.01,2.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,109,2.08,0.00000000001712232,1.7,2.52
617 ,Endometriosis,Diseases of the genitourinary...,2785,120,2.08,0.00000000000143377,1.72,2.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,113,2.08,0.000000000006138976,1.71,2.51
367.1 ,Myopia,Diseases of the nervous system,21151,900,2.08,7.716986e-82,1.94,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,901,2.07,2.396402e-81,1.94,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,151,2.07,0.000000000000002820424,1.75,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,7733,2.07,< 0.0001,2.02,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,1007,2.07,1.217184e-90,1.94,2.21
532 ,Duodenal ulcer,Diseases of the digestive system,9716,412,2.06,8.658874e-38,1.86,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,661,2.06,8.641258e-60,1.91,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,199,2.06,2.701555e-19,1.78,2.38
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,205,2.06,9.255509e-20,1.78,2.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,183,2.06,8.127747e-18,1.76,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1316,2.06,8.20939e-115,1.94,2.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,147,2.06,0.00000000000001060578,1.73,2.43
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,317,2.05,2.37023e-29,1.83,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,211,2.05,4.593898e-20,1.77,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1820,2.04,5.08047e-154,1.95,2.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,90,2.04,0.0000000017145603,1.64,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,109,2.04,0.00000000004206238,1.67,2.48
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,143,2.03,0.00000000000007095808,1.7,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,10670,2.02,< 0.0001,1.98,2.07
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,337,2.01,7.47939e-30,1.8,2.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,213,2,4.017335e-19,1.74,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,737,2,3.594609e-61,1.85,2.15
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,706,2,2.819073e-59,1.85,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,180,1.99,3.842783e-16,1.7,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,98,1.99,0.0000000013513435,1.61,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,104,1.99,0.0000000004745837,1.62,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2023,1.99,2.72482e-158,1.9,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,182,1.99,2.104739e-16,1.71,2.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,104,1.98,0.000000000516049,1.61,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,200,1.98,9.838852e-18,1.71,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,178,1.96,0.000000000000001581958,1.68,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,173,1.96,0.000000000000003565782,1.67,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,958,1.96,1.186947e-74,1.83,2.09
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,112,1.96,0.0000000003144942,1.6,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,206,1.94,3.164551e-17,1.68,2.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,519,1.94,1.674771e-40,1.77,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1305,1.94,3.374011e-98,1.83,2.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,174,1.94,0.000000000000009635661,1.65,2.26
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,150,1.94,0.0000000000006270347,1.63,2.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,161,1.94,0.00000000000006940803,1.64,2.27
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,89,1.94,0.000000020834361,1.55,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4817,1.93,< 0.0001,1.87,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,694,1.93,6.242462e-53,1.78,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1798,1.93,3.4207e-131,1.84,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,310,1.92,2.078411e-24,1.71,2.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,200,1.92,3.003891e-16,1.65,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,274,1.92,7.461204e-22,1.69,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,80,1.92,0.00000015153408,1.52,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,540,1.92,4.466443e-41,1.76,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1412,1.92,1.1405e-102,1.82,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,836,1.92,4.777357e-62,1.78,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,5406,1.92,< 0.0001,1.87,1.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,626,1.91,6.980634e-47,1.76,2.07
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,406,1.91,3.920109e-31,1.73,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,179,1.9,0.00000000000001926919,1.62,2.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,108,1.9,0.0000000024369374,1.55,2.3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,4963,1.9,< 0.0001,1.84,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,85,1.9,0.00000011431196,1.51,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,334,1.89,3.952799e-25,1.69,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,97,1.89,0.000000024612376,1.52,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,90,1.89,0.000000056913205,1.51,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,138,1.89,0.00000000002088563,1.59,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,465,1.89,3.768439e-34,1.72,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,75,1.89,0.00000095917477,1.48,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,152,1.89,0.000000000001783866,1.6,2.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,3027,1.89,5.23218e-201,1.82,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,390,1.88,1.22392e-28,1.69,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,224,1.88,3.076932e-17,1.64,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,792,1.88,1.068233e-55,1.75,2.02
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,609,1.88,1.676698e-43,1.73,2.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,387,1.87,3.112173e-28,1.69,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,193,1.87,0.000000000000007813356,1.61,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,421,1.87,2.146113e-30,1.69,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,8520,1.86,< 0.0001,1.81,1.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,73,1.85,0.0000020576709,1.44,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,203,1.85,0.000000000000003756571,1.6,2.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,126,1.85,0.0000000005885359,1.54,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,214,1.85,8.633749e-16,1.61,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,131,1.84,0.0000000004714303,1.53,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,120,1.84,0.0000000018268139,1.52,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,190,1.84,0.0000000000000378777,1.59,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,229,1.84,1.034588e-16,1.61,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,235,1.83,9.689124e-17,1.6,2.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,172,1.83,0.000000000001291157,1.56,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,23132,874,1.83,4.387874e-57,1.71,1.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,4119,1.83,3.24634e-243,1.77,1.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,129,1.83,0.0000000007976662,1.52,2.18
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,76,1.83,0.0000025046617,1.43,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,9568,1.83,< 0.0001,1.79,1.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,1532,1.82,1.698373e-95,1.73,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,4164,158,1.82,0.00000000001116865,1.55,2.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,439,1.82,4.237926e-29,1.65,2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,97,1.82,0.000000098714623,1.47,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,1719,1.82,1.87395e-105,1.73,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,76,1.81,0.0000027756846,1.42,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,350,1.81,3.709124e-23,1.62,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,88,1.81,0.00000053426088,1.45,2.25
295 ,Schizophrenic disorders,Mental disorders,4012,151,1.81,0.00000000006548621,1.53,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,122,1.81,0.000000003450749,1.5,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,83,1.81,0.0000012296329,1.43,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,1611,1.8,1.834457e-97,1.71,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,199,1.8,0.00000000000009030152,1.55,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,154,1.8,0.00000000005093517,1.53,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1900,1.8,4.17027e-112,1.71,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,291,1.8,2.559886e-19,1.59,2.02
367.4 ,Presbyopia,Diseases of the nervous system,38369,1413,1.8,5.775043e-85,1.7,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,161,1.79,0.00000000002716727,1.52,2.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,83,1.79,0.000001396603,1.42,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,95,1.79,0.00000027696723,1.44,2.2
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,154,1.79,0.00000000006107213,1.52,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,81,1.79,0.0000021726871,1.42,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,8183,305,1.79,5.679307e-20,1.59,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,384,1.79,1.761799e-24,1.61,1.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,529,1.79,2.23233e-33,1.64,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,151,1.78,0.0000000001913937,1.5,2.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,117,1.78,0.000000020603036,1.46,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,238,1.78,0.000000000000001403354,1.55,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1951,1.78,1.64234e-111,1.7,1.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,232,1.78,0.000000000000002221798,1.56,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,161,1.77,0.0000000000489697,1.51,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,209,1.77,0.00000000000009309044,1.54,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,583,1.77,3.450096e-35,1.63,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,137,1.77,0.0000000015245365,1.48,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,166,1.77,0.00000000003233842,1.51,2.07
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,71,1.76,0.0000165512,1.37,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,148,1.76,0.0000000004961097,1.48,2.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,81,1.76,0.0000037731784,1.39,2.2
576.1 ,Cholangitis,Diseases of the digestive system,2047,75,1.76,0.0000101596,1.38,2.21
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,72,1.76,0.0000141738,1.37,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1510,1.76,2.893636e-85,1.67,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,138,1.76,0.0000000020617772,1.47,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,181,1.76,0.000000000006076388,1.51,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,157,1.75,0.0000000002363134,1.48,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,278,1.75,3.474916e-17,1.55,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,466,1.75,9.51215e-28,1.6,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,134,1.75,0.0000000055991408,1.46,2.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,155,1.75,0.0000000002388375,1.48,2.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,79,1.75,0.000006250044,1.38,2.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,153,1.75,0.0000000003392929,1.48,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,369,1.75,3.583843e-22,1.57,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,356,1.74,4.178653e-21,1.56,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,290,1.74,1.284802e-17,1.55,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,157,1.74,0.0000000003312813,1.48,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,4341,157,1.74,0.0000000003719131,1.47,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1908,1.74,8.13823e-102,1.66,1.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,119,1.73,0.00000005828571,1.43,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,953,1.73,1.084974e-51,1.62,1.84
578.1 ,Blood in stool,Diseases of the digestive system,2444,88,1.73,0.0000030391591,1.38,2.14
845.19 ,Other sprain of foot,Injury and poisoning,3689,133,1.73,0.000000011578446,1.44,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,265,1.73,6.321834e-16,1.52,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,96,1.73,0.0000010298075,1.4,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,374,1.73,1.414673e-21,1.55,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,285,1.73,7.69853e-17,1.53,1.94
