disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,43,1.87,0.0002137538,1.35,2.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,67,1.87,0.000003289083,1.45,2.38
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,80,1.87,0.00000035987948,1.48,2.33
346.1 ,Common migraine,Diseases of the nervous system,7025,81,1.86,0.00000044611853,1.47,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,819,1.86,1.737579e-55,1.73,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,33,1.86,0.0011507549,1.28,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,107,1.86,0.0000000068412443,1.52,2.25
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,50,1.86,0.0000626862,1.38,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,10830,124,1.85,0.00000000070432,1.53,2.21
296 ,Disorganized type,Mental disorders,5030,58,1.85,0.0000211134,1.4,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,1.85,0.0001526334,1.35,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,33,1.85,0.0012277136,1.27,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,34,1.85,0.0009597054,1.28,2.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,78,1.85,0.00000093823205,1.46,2.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,97,1.85,0.000000036439689,1.5,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,31,1.84,0.0019921309,1.25,2.62
922 ,Contusion of trunk,Injury and poisoning,3923,45,1.84,0.0001604977,1.34,2.47
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,27,1.84,0.0036297822,1.21,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,264,1.84,8.885017e-19,1.62,2.08
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,365,1.84,2.292929e-25,1.65,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,450,1.84,7.699189e-31,1.67,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,77,1.83,0.0000013450338,1.44,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,151,1.83,0.00000000001844064,1.55,2.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,64,1.83,0.0000129596,1.41,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1850,1.83,1.50647e-107,1.74,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,61,1.82,0.0000189456,1.39,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,163,1.82,0.000000000006103695,1.54,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,683,1.82,4.792044e-44,1.68,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,27,1.81,0.0039720605,1.19,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2424,1.81,9.72176e-131,1.73,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,29,1.81,0.0036076143,1.21,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,308,1.81,1.079893e-20,1.61,2.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,29,1.81,0.0035489284,1.21,2.61
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,27,1.81,0.0040256765,1.19,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,64,1.81,0.000014591,1.39,2.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,54,1.8,0.0000760363,1.35,2.35
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,195,1.8,0.0000000000001145157,1.55,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,65,1.8,0.0000180032,1.38,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,42,1.8,0.0005355377,1.3,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,86,1.79,0.00000076156299,1.43,2.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,81,1.79,0.0000016179095,1.42,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1045,1.79,4.049854e-61,1.68,1.91
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,85,1.79,0.00000093461857,1.43,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,301,1.79,1.256712e-19,1.59,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,81,1.78,0.0000023548702,1.41,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,6856,76,1.78,0.0000049978368,1.4,2.24
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,50,1.78,0.0001988456,1.32,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,121,1.78,0.0000000084959293,1.47,2.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,24,1.78,0.0086743468,1.14,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,583,1.78,8.864958e-36,1.64,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,1.78,0.0039721866,1.19,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,907,1.77,8.533752e-52,1.65,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,38,1.77,0.0011206959,1.25,2.43
599.7 ,Hematuria,Diseases of the genitourinary...,27832,304,1.77,2.548727e-19,1.57,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,73,1.77,0.0000078033325,1.38,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,358,1.77,3.406399e-22,1.58,1.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,63,1.76,0.0000378814,1.35,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,45,1.76,0.000462105,1.28,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,30,1.76,0.0047734635,1.18,2.52
564.0 ,Constipation,Diseases of the digestive system,120468,1257,1.76,3.797392e-68,1.66,1.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,35,1.76,0.0021487573,1.23,2.46
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,21,1.76,0.0186747869,1.09,2.7
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,738,1.76,2.842315e-42,1.63,1.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,22,1.75,0.0149177117,1.1,2.66
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,31,1.75,0.003854481,1.19,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,37,1.75,0.001462998,1.23,2.42
531 ,Gastric ulcer,Diseases of the digestive system,7707,84,1.75,0.000003044097,1.4,2.17
367.4 ,Presbyopia,Diseases of the nervous system,5969,65,1.75,0.0000346514,1.35,2.24
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,21,1.75,0.0189809659,1.08,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,27,1.75,0.0067811402,1.15,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,89,1.74,0.0000015887406,1.4,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,247,1.74,0.000000000000003414475,1.52,1.97
300 ,Neurotic disorders,Mental disorders,26480,285,1.74,2.003141e-17,1.54,1.96
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,22,1.74,0.015280675,1.09,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,26,1.74,0.0087200697,1.14,2.56
998.5 ,Postoperative infection,Injury and poisoning,14343,155,1.74,0.0000000002828991,1.48,2.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,447,1.74,9.150713e-26,1.58,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,38,1.74,0.0016758412,1.23,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,297,1.74,4.943117e-18,1.54,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,37,1.74,0.0021420016,1.22,2.4
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,80,1.74,0.0000057198307,1.38,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,84,1.73,0.0000036406126,1.38,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,102,1.73,0.00000042423661,1.41,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,934,1.73,2.619714e-49,1.61,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,331,1.73,2.086015e-19,1.54,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,56,1.73,0.0001423937,1.3,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,95,1.73,0.0000010197251,1.39,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,79,1.73,0.0000074632614,1.37,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,51,1.73,0.0002919955,1.29,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,131,1.73,0.0000000095625048,1.44,2.06
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,23,1.72,0.0131462317,1.09,2.59
300.89 ,Other somatoform disorders,Mental disorders,4561,49,1.72,0.0004532227,1.27,2.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,38,1.72,0.001898937,1.21,2.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,41,1.72,0.0013171062,1.23,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,40,1.72,0.0016556896,1.23,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,173,1.72,0.0000000000599268,1.47,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,69,1.71,0.000038198,1.33,2.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,74,1.71,0.0000247434,1.34,2.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,63,1.71,0.0000953655,1.31,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,569,1.71,1.465965e-30,1.57,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,74,1.71,0.0000244727,1.34,2.15
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,23,1.71,0.0188003375,1.08,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,132,1.7,0.000000028972355,1.42,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,172,1.7,0.0000000001942668,1.45,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,45,1.7,0.0008814491,1.24,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,1.7,0.0176809211,1.06,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,156,1.7,0.0000000013389321,1.44,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,21,1.7,0.021228299,1.05,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,86,1.7,0.0000057492202,1.36,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,57,1.7,0.0002470846,1.29,2.21
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,146,1.7,0.0000000041571147,1.43,2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,22,1.7,0.0176283679,1.06,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,76,1.7,0.000023596,1.34,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,175,1.7,0.0000000001468308,1.45,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,144,1.7,0.0000000064682971,1.43,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,41,1.69,0.00208597,1.21,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,304,1.69,8.116388e-17,1.5,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,22,1.69,0.0248316273,1.05,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,207,1.69,0.00000000000551807,1.47,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,367,1.69,7.848279e-20,1.52,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,81,1.69,0.0000122925,1.34,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,44,1.69,0.0011356266,1.23,2.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,63,1.68,0.0001477273,1.29,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,147,1.68,0.0000000079759524,1.42,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,23,1.68,0.0202636345,1.06,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,34,1.68,0.0049883343,1.16,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,46,1.68,0.0010614013,1.23,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,278,1.68,0.000000000000003057254,1.49,1.89
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,63,1.68,0.0001502694,1.29,2.15
595 ,Cystitis,Diseases of the genitourinary...,22821,237,1.68,0.0000000000003811135,1.47,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,755,1.68,3.178281e-37,1.56,1.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,369,1.67,2.540279e-19,1.5,1.86
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,37,1.67,0.0037392586,1.17,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,213,1.67,0.000000000008928611,1.45,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,54,1.67,0.0005333418,1.25,2.19
298.9 ,Unspecified psychosis,Mental disorders,3264,34,1.67,0.0051557758,1.15,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,49,1.67,0.0007941977,1.24,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,82,1.67,0.0000161772,1.33,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,374,1.67,1.795802e-19,1.5,1.86
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,73,1.67,0.0000546637,1.3,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,915,1.67,4.607742e-43,1.56,1.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,24,1.67,0.0166577357,1.07,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,254,1.67,0.00000000000006452827,1.47,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,217,1.67,0.000000000005288415,1.45,1.91
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,43,1.67,0.0020531214,1.2,2.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,22,1.67,0.0257387028,1.04,2.53
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,1.66,0.0292113039,1.01,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,75,1.66,0.0000517845,1.3,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,39,1.66,0.0034784329,1.18,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,36,1.66,0.0047753102,1.16,2.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,307,1.66,5.586033e-16,1.48,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,51,1.66,0.000744934,1.24,2.19
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,281,1.66,0.000000000000008496036,1.47,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,259,1.66,0.0000000000001066184,1.46,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,87,1.65,0.0000162029,1.32,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,25,1.65,0.0193881414,1.06,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,169,1.65,0.0000000022931821,1.41,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,33,1.65,0.0068143608,1.13,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,149,1.65,0.000000019428567,1.39,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1538,1.65,1.969683e-65,1.56,1.74
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,21,1.65,0.0332472361,1.02,2.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,35,1.65,0.0060759766,1.15,2.3
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,30,1.64,0.0130952096,1.1,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,25,1.64,0.0196633006,1.06,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,87,1.64,0.0000244529,1.31,2.02
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,35,1.64,0.006401481,1.14,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,24,1.64,0.0243694013,1.05,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,108,1.64,0.0000023031507,1.34,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,103,1.64,0.0000034890705,1.34,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,4002,41,1.64,0.0033676044,1.18,2.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,39,1.64,0.0038489127,1.16,2.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,55,1.63,0.0007393547,1.22,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,413,1.63,1.419294e-19,1.47,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,34,1.63,0.0079458045,1.13,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,44,1.63,0.0026077619,1.18,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,311,1.63,0.000000000000003835135,1.45,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,270,1.63,0.0000000000002529,1.43,1.83
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,26,1.62,0.0230472949,1.06,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,86,1.62,0.0000345724,1.29,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,112,1.62,0.0000021973361,1.33,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,293,1.62,0.00000000000004937791,1.43,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,64,1.62,0.0003106851,1.25,2.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,186,1.62,0.000000001799442,1.39,1.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,623,1.62,2.202532e-27,1.49,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,115,1.62,0.0000017896965,1.33,1.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,27,1.62,0.0187291955,1.06,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,20,1.61,0.044720084,0.98,2.49
300.0 ,Anxiety states,Mental disorders,37161,368,1.61,9.805443e-17,1.44,1.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,36,1.61,0.0077081478,1.12,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,88,1.61,0.000032918,1.29,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,66,1.61,0.0002894796,1.25,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,163,1.61,0.000000027524148,1.37,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,220,1.61,0.0000000001040974,1.4,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,73,1.61,0.0001825715,1.26,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,32,1.6,0.0131299843,1.09,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,392,1.6,1.474457e-17,1.44,1.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,83,1.6,0.0000705273,1.27,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,85,1.6,0.0000591798,1.28,1.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,21,1.6,0.0369271965,0.99,2.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,40,1.6,0.0049051882,1.14,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,35,1.6,0.0095126959,1.11,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,43,1.6,0.0036149045,1.16,2.16
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,62,1.6,0.0005153094,1.22,2.06
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,41,1.6,0.0053009793,1.14,2.17
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,34,1.6,0.0089090997,1.11,2.24
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,272,1.6,0.000000000001515954,1.41,1.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,68,1.59,0.0003928338,1.23,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,60,1.59,0.0007965098,1.21,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,230,1.59,0.00000000007479246,1.39,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,28,1.59,0.0222378508,1.05,2.3
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,228,1.59,0.0000000001145343,1.39,1.81
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,19,1.59,0.0571754347,0.95,2.49
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,35,1.59,0.0099934462,1.1,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,76,1.59,0.0001564074,1.25,1.99
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,34,1.59,0.0121198979,1.1,2.22
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,81,1.59,0.0001048668,1.26,1.98
216 ,Benign neoplasm of skin,Neoplasms,9781,97,1.59,0.000020405,1.29,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,2326,23,1.58,0.0342886746,1,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,151,1.58,0.00000018708295,1.34,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,1.58,0.0477141232,0.96,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,61,1.58,0.0008942698,1.2,2.03
054 ,Herpes simplex,Infectious and parasitic diseases,2327,23,1.58,0.0343535364,1,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,28,1.58,0.0223826737,1.05,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,40,1.58,0.0068419764,1.12,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,816,1.58,1.517797e-31,1.46,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,485,1.58,4.108998e-20,1.44,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,93,1.58,0.0000350008,1.28,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,254,1.57,0.00000000003555149,1.38,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,89,1.57,0.0000807409,1.26,1.93
300.4 ,Dysthymic disorder,Mental disorders,41740,404,1.57,1.140833e-16,1.42,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,163,1.57,0.000000095453531,1.33,1.83
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,50,1.57,0.0031948573,1.16,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,48,1.57,0.0035661148,1.15,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,71,1.57,0.0004334982,1.22,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,35,1.56,0.0144113483,1.08,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,38,1.56,0.0105423719,1.1,2.15
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,203,1.56,0.000000005637387,1.35,1.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,31,1.56,0.0177657362,1.06,2.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,77,1.55,0.0003443389,1.22,1.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,39,1.55,0.0091520626,1.1,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,2894,28,1.55,0.024850609,1.03,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,89,1.55,0.0001150725,1.24,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,127,1.55,0.0000051535065,1.29,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,133,1.54,0.0000030630844,1.29,1.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,41,1.54,0.008612435,1.1,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,161,1.54,0.00000039241452,1.31,1.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,76,1.54,0.0004468965,1.21,1.93
