disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1053,1.98,4.237395e-80,1.86,2.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,92,1.97,0.0000000073811455,1.58,2.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,37,1.97,0.0001811397,1.38,2.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,36,1.96,0.0002526606,1.36,2.72
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,25,1.96,0.0027947917,1.26,2.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,100,1.96,0.0000000017710337,1.59,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,116,1.95,0.0000000001304744,1.6,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,47,1.95,0.0000355005,1.43,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,125,1.95,0.00000000002172462,1.62,2.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,408,1.95,2.150037e-32,1.76,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,45,1.95,0.0000605386,1.41,2.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,629,1.95,3.83824e-48,1.79,2.11
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,37,1.94,0.0003166964,1.36,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,32,1.94,0.0007157491,1.33,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,143,1.94,0.00000000000160658,1.63,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1399,1.94,5.748874e-96,1.83,2.05
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,38,1.94,0.0002404121,1.37,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,82,1.94,0.000000075190674,1.54,2.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,39,1.94,0.0001903062,1.37,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,77,1.93,0.00000020642444,1.52,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,35,1.93,0.0003754529,1.34,2.69
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,55,1.93,0.0000124924,1.45,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,62,1.93,0.0000033270688,1.48,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,53,1.93,0.0000140852,1.44,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,107,1.92,0.0000000015264008,1.57,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,31,1.92,0.0009963293,1.3,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,41,1.92,0.0001909589,1.37,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,117,1.92,0.0000000002235876,1.58,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,64,1.92,0.0000023284319,1.47,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,440,1.91,4.452978e-33,1.73,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,66,1.91,0.0000021316547,1.47,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,80,1.91,0.00000025214775,1.51,2.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,101,1.91,0.0000000051413672,1.55,2.33
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,23,1.91,0.0053690276,1.2,2.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,38,1.91,0.0002821561,1.35,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,56,1.9,0.0000126743,1.43,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,261,1.9,2.507835e-20,1.67,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,62,1.9,0.0000061444503,1.45,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,164,1.9,0.0000000000002150268,1.61,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,272,1.9,4.5914e-21,1.67,2.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,44,1.89,0.0001571286,1.37,2.54
578.1 ,Blood in stool,Diseases of the digestive system,1947,32,1.89,0.0009117899,1.29,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,86,1.89,0.000000098649259,1.51,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,116,1.89,0.0000000008736571,1.56,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,333,1.89,8.777853e-25,1.68,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,107,1.89,0.0000000031160855,1.55,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,42,1.88,0.0001813873,1.35,2.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1945,1.88,2.73361e-114,1.78,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,144,1.88,0.00000000001444568,1.58,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,65,1.88,0.0000051534057,1.44,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,38,1.88,0.000475416,1.32,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,69,1.87,0.0000030599479,1.45,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1204,1.87,2.507156e-76,1.75,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,60,1.87,0.0000117401,1.42,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,79,1.87,0.00000042127498,1.48,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,517,1.86,2.110846e-35,1.69,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,46,1.86,0.0001160215,1.36,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,66,1.86,0.0000048330355,1.43,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,41,1.86,0.0003748639,1.33,2.53
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,36,1.86,0.0005838951,1.3,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,45,1.86,0.0001478117,1.35,2.49
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,86,1.86,0.00000019878183,1.48,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,341,1.86,3.207923e-24,1.66,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,124,1.86,0.0000000005980303,1.54,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,157,1.86,0.000000000002648639,1.58,2.18
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,48,1.85,0.0001096967,1.36,2.46
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,1.85,0.0012115397,1.27,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,4369,70,1.85,0.0000029511854,1.44,2.34
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,22,1.85,0.0080819787,1.15,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,36,1.85,0.0008494612,1.29,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,74,1.85,0.0000015463784,1.45,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,123,1.85,0.0000000008773423,1.53,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,337,1.85,1.081563e-23,1.65,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,188,1.85,0.00000000000003543767,1.59,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1396,1.84,3.488057e-82,1.73,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,37,1.84,0.0007167188,1.29,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,58,1.84,0.0000224453,1.4,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,1.84,0.0064420908,1.16,2.78
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,1.84,0.0000531923,1.37,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,307,1.83,2.072071e-21,1.63,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,148,1.83,0.00000000003664085,1.54,2.15
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,27,1.83,0.0037835637,1.2,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,76,1.83,0.0000016676367,1.44,2.3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,152,1.83,0.00000000001887656,1.55,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,253,1.83,7.457971e-18,1.61,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,111,1.83,0.000000008137909,1.5,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,571,1.83,6.213657e-37,1.67,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,187,1.83,0.00000000000009451427,1.57,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,28,1.83,0.0029538332,1.21,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,344,1.83,2.419243e-23,1.63,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,43,1.82,0.0004002448,1.31,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,1.82,0.0006935081,1.29,2.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,31,1.82,0.0022045507,1.23,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,3613,57,1.82,0.0000479905,1.37,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,209,1.82,0.000000000000006451252,1.58,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,510,1.82,6.514594e-33,1.66,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,786,1.82,2.790101e-48,1.68,1.96
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,44,1.81,0.0003201817,1.31,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,98,1.81,0.000000087254115,1.47,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,228,1.81,0.000000000000001136037,1.58,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,24,1.81,0.0079765246,1.16,2.71
924.11 ,Contusion of knee,Injury and poisoning,13934,217,1.81,0.000000000000004240681,1.57,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,102,1.81,0.000000048290843,1.48,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,43,1.81,0.0004061768,1.31,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,181,1.81,0.0000000000007115176,1.55,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,83,1.81,0.00000088507491,1.44,2.25
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,22,1.81,0.0090328752,1.13,2.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,44,1.81,0.0003288239,1.31,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,112,1.81,0.000000016119686,1.48,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,30,1.81,0.0028728268,1.21,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,30,1.81,0.0027987063,1.22,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,110,1.81,0.000000016516696,1.49,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,31,1.8,0.0023326925,1.22,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,61,1.8,0.0000296228,1.38,2.33
924.20 ,Contusion of foot,Injury and poisoning,6662,104,1.8,0.00000004970552,1.47,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,64,1.8,0.0000224599,1.38,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,165,1.79,0.00000000001658876,1.52,2.09
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,252,1.79,9.066825e-17,1.57,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,84,1.79,0.000001144498,1.42,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,58,1.79,0.0000452584,1.36,2.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,27,1.79,0.0060807114,1.18,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,380,1.79,5.590128e-24,1.61,1.98
564.0 ,Constipation,Diseases of the digestive system,78406,1147,1.79,2.275522e-64,1.68,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,276,1.79,4.16844e-18,1.58,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,31,1.79,0.0025037121,1.21,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,292,1.78,6.089941e-19,1.58,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,24,1.78,0.0088689529,1.13,2.65
346.1 ,Common migraine,Diseases of the nervous system,5454,84,1.78,0.0000017847206,1.41,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,113,1.78,0.000000025789904,1.46,2.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,53,1.78,0.0001428022,1.33,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,32,1.78,0.0028308988,1.21,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,937,1.78,6.851867e-53,1.66,1.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,59,1.78,0.0000533246,1.35,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,1.78,0.0140943267,1.11,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,26,1.78,0.0056693714,1.16,2.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,47,1.77,0.0004150267,1.29,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,76,1.77,0.0000053980409,1.39,2.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,30,1.77,0.0033128673,1.19,2.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,28,1.77,0.0052109304,1.17,2.56
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,139,1.77,0.0000000010833007,1.48,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,101,1.77,0.00000018553597,1.44,2.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,168,1.77,0.00000000002344185,1.51,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,55,1.76,0.0001038449,1.33,2.3
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,22,1.76,0.0147363514,1.1,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,182,1.76,0.000000000004615688,1.51,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2781,1.76,5.52462e-120,1.68,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,22,1.76,0.0145292973,1.1,2.68
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,42,1.76,0.0009291939,1.26,2.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,41,1.76,0.0008271954,1.26,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,35,1.76,0.0021588568,1.22,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,391,1.76,1.155349e-23,1.59,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,55,1.75,0.0001491411,1.32,2.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,62,1.75,0.000047325,1.34,2.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,33,1.75,0.0035536732,1.2,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,103,1.75,0.00000028645721,1.42,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6713,1.75,1.473548e-92,1.65,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,1.75,0.0108283186,1.13,2.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,39,1.75,0.0012980829,1.24,2.4
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,25,1.74,0.0109551149,1.12,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,59,1.74,0.0000922486,1.32,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,76,1.74,0.0000098787778,1.36,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,40,1.74,0.0011047834,1.24,2.38
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,27,1.74,0.0072127365,1.14,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1406,1.74,3.847864e-70,1.64,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,925,1.74,6.582744e-49,1.62,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,52,1.73,0.000323657,1.29,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,334,1.73,2.791522e-19,1.54,1.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,38,1.73,0.0018115454,1.22,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3022,1.73,7.11545e-119,1.66,1.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,133,1.73,0.0000000081028242,1.45,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,50,1.73,0.0003555744,1.28,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,35,1.72,0.0035758865,1.19,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,16231,241,1.72,0.0000000000000196905,1.51,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,32,1.72,0.004815098,1.17,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,34,1.72,0.0031814091,1.19,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,24,1.72,0.0145983158,1.1,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,128,1.72,0.000000027838163,1.43,2.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,76,1.72,0.0000150155,1.35,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,34,1.72,0.0032050451,1.19,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,31,1.72,0.0044106639,1.17,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,306,1.72,9.612209e-18,1.53,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,105,1.72,0.00000047616858,1.4,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,148,1.72,0.0000000021244782,1.45,2.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,156,1.72,0.0000000008249771,1.45,2.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,41,1.71,0.0014412542,1.22,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,1.71,0.0186251892,1.08,2.58
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,100,1.71,0.00000099747719,1.39,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,148,1.71,0.0000000034480432,1.44,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,85,1.71,0.0000063808262,1.36,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,36,1.71,0.0029742336,1.19,2.37
924.21 ,Contusion of ankle,Injury and poisoning,3761,56,1.71,0.0002082634,1.29,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1476,1.71,5.828213e-69,1.62,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,60,1.71,0.0001234884,1.3,2.21
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,27,1.71,0.0108245529,1.12,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,135,1.71,0.000000013654114,1.43,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,45,1.71,0.0008304595,1.24,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,207,1.7,0.000000000003491258,1.47,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,34,1.7,0.004710672,1.17,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,77,1.7,0.0000187404,1.34,2.13
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,66,1.7,0.0000738029,1.31,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1281,1.7,1.154322e-59,1.6,1.8
924.3 ,Contusion of toe,Injury and poisoning,1752,26,1.7,0.0100048265,1.11,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,173,1.7,0.0000000002178484,1.45,1.98
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,21,1.7,0.021183122,1.05,2.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,69,1.7,0.0000515734,1.32,2.16
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,25,1.7,0.0123640298,1.1,2.52
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,28,1.7,0.0089599933,1.12,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,47,1.69,0.0008001816,1.24,2.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,697,1.69,1.967596e-34,1.56,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,224,1.69,0.000000000001195601,1.47,1.93
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,27,1.68,0.0118570998,1.1,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,45,1.68,0.0012719801,1.22,2.26
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,141,1.68,0.000000019258919,1.41,1.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,57,1.68,0.0002847491,1.27,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,8885,129,1.68,0.000000087261232,1.4,2
528.2 ,Oral aphthae,Diseases of the digestive system,13634,198,1.68,0.00000000002792961,1.45,1.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,50,1.68,0.0006277085,1.24,2.22
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,67,1.68,0.0000921499,1.3,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,384,1.68,6.443958e-20,1.51,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,100,1.68,0.0000019028199,1.36,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,33,1.67,0.0064307863,1.14,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,36,1.67,0.0046052196,1.17,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,206,1.67,0.00000000001673336,1.45,1.92
038 ,Septicemia,Infectious and parasitic diseases,1929,28,1.67,0.0135279,1.1,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2145,1.67,5.847439e-85,1.59,1.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1091,1.67,8.772585e-49,1.56,1.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,3050,1.67,6.79892e-105,1.6,1.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,48,1.67,0.0010054414,1.23,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,58,1.67,0.000313693,1.27,2.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,22,1.67,0.0252824467,1.05,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,46,1.67,0.0014930179,1.22,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1408,1.67,5.916998e-61,1.58,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,797,1.66,6.939763e-37,1.54,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,86,1.66,0.0000135494,1.33,2.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,125,1.66,0.00000023089378,1.38,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,112,1.66,0.00000085903714,1.37,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,21,1.66,0.032328797,1.03,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,626,1.66,1.831648e-29,1.52,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,41,1.66,0.0023734127,1.19,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,88,1.66,0.0000125165,1.33,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,718,1.66,2.245578e-33,1.53,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,124,1.66,0.0000002818245,1.37,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,77,1.66,0.0000469597,1.3,2.08
440 ,Atherosclerosis,Diseases of the circulatory system,1947,28,1.65,0.0139811745,1.09,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,167,1.65,0.0000000033896516,1.4,1.92
