disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,58,1.95,0.0000050906516,1.48,2.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,525,1.94,1.135633e-39,1.77,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,523,1.94,1.269024e-39,1.77,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,278,1.93,7.010403e-22,1.7,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,175,1.93,0.00000000000001166786,1.65,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,107,1.93,0.0000000013668007,1.58,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,378,1.93,7.642667e-29,1.73,2.14
530.1 ,Esophagitis,Diseases of the digestive system,15632,392,1.93,4.742557e-30,1.74,2.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,58,1.93,0.000005989695,1.46,2.51
217 ,Benign neoplasm of breast,Neoplasms,5055,129,1.92,0.00000000003693905,1.6,2.3
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,34,1.92,0.0005084983,1.32,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,416,1.92,4.003793e-31,1.73,2.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,809,1.92,4.802154e-56,1.78,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,62,1.92,0.0000037102434,1.46,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,105,1.92,0.0000000024597974,1.57,2.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,30,1.92,0.0013175453,1.29,2.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,77,1.91,0.0000003346433,1.5,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,84,1.91,0.000000095083838,1.52,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,1528,39,1.91,0.0002288017,1.35,2.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,462,1.91,4.260938e-34,1.74,2.11
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,31,1.91,0.0010798691,1.29,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,28,1.91,0.0022597927,1.26,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,283,1.9,1.233656e-21,1.68,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,41,1.9,0.0002093515,1.35,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1164,1.9,8.03859e-74,1.78,2.03
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,24,1.9,0.0042570062,1.21,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,415,1.9,3.084329e-30,1.71,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,2372,60,1.9,0.0000072643635,1.44,2.45
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,35,1.9,0.0006136881,1.31,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,94,1.89,0.000000032443711,1.52,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,63,1.89,0.0000051040833,1.45,2.43
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,30,1.89,0.0014640353,1.27,2.72
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,85,1.89,0.00000013817659,1.5,2.34
373.2 ,Chalazion,Diseases of the nervous system,1552,39,1.88,0.000367631,1.33,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,92,1.88,0.000000058889876,1.51,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,258,1.88,2.621482e-19,1.65,2.13
440 ,Atherosclerosis,Diseases of the circulatory system,2551,64,1.88,0.0000063393069,1.44,2.41
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,52,1.87,0.0000551819,1.39,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,79,1.87,0.00000060591946,1.48,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,29,1.87,0.0020256698,1.25,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,28,1.87,0.0025423632,1.24,2.72
401 ,Essential hypertension,Diseases of the circulatory system,43936,1015,1.87,3.350933e-63,1.75,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,127,1.87,0.0000000002820017,1.55,2.23
812 ,Fracture of humerus,Injury and poisoning,1084,27,1.86,0.0033568535,1.22,2.73
307.81 ,Tension headache,Mental disorders,15029,364,1.86,2.627569e-25,1.66,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,29,1.86,0.0021033157,1.24,2.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,47,1.86,0.0001253044,1.36,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,35,1.86,0.0007491215,1.29,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,5785,142,1.85,0.00000000004841486,1.55,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1549,1.85,2.011197e-84,1.74,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,67,1.85,0.0000054230908,1.43,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,208,1.85,0.000000000000002336496,1.6,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,275,1.85,2.211947e-19,1.63,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,17204,412,1.84,1.269803e-27,1.66,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,327,1.84,1.467808e-22,1.64,2.06
367.4 ,Presbyopia,Diseases of the nervous system,8389,204,1.84,0.000000000000007056929,1.59,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,112,1.84,0.0000000079705002,1.51,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,110,1.83,0.000000013376796,1.5,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,29,1.83,0.0033274586,1.22,2.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,153,1.83,0.00000000002254086,1.54,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,173,1.82,0.000000000001781456,1.55,2.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,39,1.82,0.0006852745,1.29,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,50,1.81,0.000174973,1.33,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,105,1.81,0.00000005141884,1.47,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,69,1.81,0.0000095755551,1.4,2.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,30,1.81,0.0028428206,1.21,2.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,169,1.8,0.000000000008383231,1.53,2.1
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,70,1.8,0.0000084543005,1.39,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,88,1.8,0.00000057781423,1.44,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,72,1.8,0.0000074493115,1.4,2.28
989.5 ,Toxic effect of venom,Injury and poisoning,1203,29,1.8,0.0036932798,1.2,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,73,1.8,0.0000061223604,1.4,2.27
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,46,1.79,0.0003211084,1.31,2.4
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,26,1.79,0.0055854267,1.16,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,100,1.79,0.00000013936286,1.45,2.18
464.4 ,Croup,Diseases of the respiratory system,1544,37,1.79,0.0012361989,1.25,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,50,1.79,0.0001839984,1.33,2.38
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,37,1.79,0.0012361989,1.25,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,67,1.79,0.0000171576,1.38,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,193,1.79,0.000000000000360625,1.54,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,83,1.79,0.0000014604387,1.42,2.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,86,1.78,0.0000015875833,1.42,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,335,1.78,5.90606e-21,1.59,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,60,1.78,0.0000624353,1.35,2.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,30,1.78,0.0031899898,1.2,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,64,1.77,0.0000377892,1.36,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2602,1.77,8.165383e-99,1.68,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,53,1.77,0.0001479258,1.32,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,363,1.77,5.674258e-22,1.59,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,160,1.76,0.0000000000974219,1.49,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,26,1.76,0.0082668617,1.14,2.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,34,1.76,0.0026920114,1.22,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,868,1.76,2.735879e-46,1.64,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,33954,758,1.76,4.815134e-41,1.63,1.9
428 ,Heart failure,Diseases of the circulatory system,8945,208,1.76,0.0000000000002827263,1.52,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,41,1.76,0.0008418332,1.26,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,54,1.75,0.000191756,1.31,2.29
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,26,1.75,0.0085797323,1.14,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,250,1.75,0.000000000000002465281,1.53,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,41,1.75,0.0011863879,1.25,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,313,1.75,1.085213e-18,1.55,1.96
578.0 ,Hematemesis,Diseases of the digestive system,1236,29,1.75,0.0061351,1.17,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,39,1.75,0.0013291918,1.24,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,281,1.75,7.088313e-17,1.54,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1592,1.75,3.060379e-72,1.65,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,81,1.74,0.0000063911521,1.37,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,98,1.74,0.00000061454233,1.41,2.13
351.0 ,Bell's palsy,Diseases of the nervous system,2404,56,1.74,0.0001797584,1.31,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,2494,58,1.74,0.0001183824,1.31,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,752,1.74,3.445929e-39,1.61,1.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,29,1.73,0.0064681885,1.15,2.5
528.0 ,Stomatitis,Diseases of the digestive system,11189,256,1.73,0.000000000000003274283,1.52,1.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,26,1.73,0.0090459859,1.13,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,33,1.72,0.0038726991,1.18,2.43
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,1298,1.72,1.279858e-59,1.62,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,82,1.72,0.0000078998792,1.36,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,739,1.72,2.167882e-37,1.59,1.86
493 ,Asthma,Diseases of the respiratory system,10216,232,1.72,0.0000000000001302434,1.5,1.96
300.5 ,Neurasthenia,Mental disorders,2086,48,1.72,0.000576309,1.26,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,38,1.72,0.0018410033,1.21,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,31,1.72,0.0060307794,1.16,2.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,56,1.72,0.000205343,1.29,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,128,1.71,0.000000037992123,1.42,2.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,27,1.71,0.0106149002,1.12,2.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,25,1.71,0.0120616677,1.1,2.54
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,32,1.71,0.0050922386,1.16,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,33,1.7,0.0058746674,1.16,2.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,33,1.7,0.004306699,1.16,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,104,1.7,0.00000088300218,1.39,2.07
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,23,1.7,0.018912768,1.07,2.57
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,30,1.7,0.0079074402,1.14,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,55,1.7,0.0002756267,1.28,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,29,1.7,0.0071793525,1.13,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,78,1.69,0.0000231174,1.33,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,116,1.69,0.0000002142994,1.39,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,108,1.69,0.00000083254622,1.38,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,83,1.69,0.0000112252,1.34,2.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,431,1.69,3.997016e-22,1.53,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,27,1.69,0.0111924512,1.11,2.48
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,21,1.68,0.0315724834,1.03,2.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,53,1.68,0.0004714848,1.25,2.21
873 ,Other open wound of head,Injury and poisoning,1644,37,1.68,0.0036386647,1.18,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,46,1.68,0.0010371238,1.23,2.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,280,1.68,0.000000000000008097469,1.48,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,31,1.67,0.0073077842,1.13,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,42,1.67,0.0024986502,1.2,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,73,1.67,0.000051432,1.31,2.11
923.11 ,Contusion of elbow,Injury and poisoning,936,21,1.67,0.0318228377,1.03,2.57
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,33,1.67,0.006328487,1.14,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,34,1.67,0.0052296054,1.15,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,213,1.67,0.00000000001338766,1.45,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,31,1.67,0.0070674014,1.13,2.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,21,1.67,0.0319112765,1.03,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,977,1.67,7.492672e-43,1.56,1.79
372.4 ,Pterygium,Diseases of the nervous system,2678,60,1.67,0.0002831461,1.27,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,64,1.67,0.0001698961,1.28,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,124,1.66,0.00000025243197,1.38,1.99
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,22,1.66,0.0261557901,1.03,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,54,1.66,0.0005711813,1.24,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,103,1.66,0.0000029023426,1.35,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,902,1.66,4.182328e-39,1.54,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,460,1.66,6.764719e-22,1.5,1.82
211.3 ,Benign neoplasm of colon,Neoplasms,2939,65,1.65,0.0002108159,1.27,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,78,1.65,0.000052098,1.3,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,57,1.65,0.0004333733,1.25,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,42,1.65,0.0026823782,1.18,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,46,1.65,0.0015753701,1.21,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,241,1.65,0.000000000002594621,1.44,1.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,30,1.65,0.0127142298,1.11,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,71,1.64,0.0001260385,1.27,2.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,28,1.64,0.014536046,1.08,2.38
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,541,1.63,4.230891e-24,1.49,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,57,1.63,0.0006576509,1.23,2.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,31,1.63,0.010855522,1.1,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,56,1.63,0.0007549719,1.23,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,98,1.63,0.0000094237903,1.32,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,424,1.63,3.454264e-19,1.47,1.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,669,1.62,7.790838e-28,1.49,1.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,35,1.62,0.0089527973,1.12,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,46,1.62,0.0023954429,1.18,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,6935,150,1.62,0.000000060619814,1.37,1.91
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,141,1.62,0.00000019819136,1.36,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,71,1.62,0.0001850553,1.26,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,29,1.62,0.0165386908,1.08,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,69,1.62,0.0002127039,1.25,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,10720,230,1.62,0.00000000003435557,1.41,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,22,1.62,0.0288191158,1.01,2.48
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,23,1.61,0.0322191246,1.01,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,256,1.61,0.000000000004381471,1.42,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,110,1.61,0.0000046080246,1.32,1.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,21,1.61,0.0367668109,0.99,2.47
300.89 ,Other somatoform disorders,Mental disorders,4745,102,1.61,0.0000119651,1.31,1.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,20,1.61,0.0445931724,0.98,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,117,1.61,0.0000021066242,1.33,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,256,1.61,0.000000000006393569,1.41,1.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,234,1.61,0.00000000003070426,1.41,1.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,288,1.6,0.0000000000007310165,1.41,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,477,1.6,5.679607e-20,1.45,1.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,29,1.6,0.0175048396,1.07,2.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,42,1.6,0.0043563265,1.15,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,1302,1.6,1.157982e-45,1.5,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,33,1.6,0.0106409515,1.1,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,596,1.6,4.380549e-24,1.46,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,171,1.6,0.000000018481158,1.36,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,111,1.6,0.00000566531,1.31,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,332,1.6,0.00000000000001150618,1.43,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,25,1.6,0.029412397,1.03,2.38
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,22,1.6,0.040028143,1,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,115,1.6,0.0000034042702,1.32,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,480,1.6,5.88586e-20,1.45,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,93,1.59,0.0000429603,1.28,1.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,36,1.59,0.0107118111,1.11,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,85,1.59,0.0000800703,1.27,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,193,1.59,0.0000000038675121,1.37,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,125,1.59,0.0000017038241,1.32,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2093,1.59,3.563979e-61,1.51,1.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,83,1.59,0.000093866,1.26,1.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,57,1.59,0.0013442587,1.2,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,206,1.59,0.0000000014978507,1.37,1.83
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,56,1.59,0.0012595056,1.19,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,176,1.59,0.000000017777744,1.36,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,2405,1.59,4.450309e-65,1.51,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,778,1.59,2.129335e-29,1.47,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,217,1.58,0.0000000008545106,1.37,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,860,1.58,1.817307e-31,1.47,1.7
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,42,1.58,0.006070174,1.13,2.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,55,1.58,0.0015890607,1.18,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,92,1.58,0.000052355,1.27,1.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,31,1.58,0.0167938075,1.07,2.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,35,1.58,0.0102708,1.1,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,38,1.58,0.007503691,1.12,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,57,1.58,0.0013745538,1.19,2.06
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,30,1.57,0.0207172738,1.05,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,168,1.57,0.000000074804551,1.34,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,112,1.57,0.0000094054648,1.29,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,185,1.57,0.000000016457517,1.35,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,20,1.57,0.0650148125,0.95,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,961,1.57,9.64405e-34,1.47,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,27,1.57,0.0280804344,1.03,2.3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,56,1.57,0.0017557823,1.18,2.05
300.09 ,Other anxiety states,Mental disorders,6239,131,1.57,0.0000019239514,1.31,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,68,1.57,0.0005435129,1.22,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,51,1.57,0.0025693675,1.17,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,274,1.57,0.00000000001003772,1.39,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,139,1.57,0.0000010374489,1.31,1.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,21,1.57,0.0520823406,0.97,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,28,1.57,0.0231882532,1.04,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,102,1.56,0.0000378584,1.26,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,47,1.56,0.0044083819,1.14,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,21,1.56,0.052993541,0.96,2.41
