disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,4456,17,1.6,0.0623843797,0.93,2.57
370 ,Keratitis,Diseases of the nervous system,2637,10,1.59,0.1551192738,0.76,2.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,28,1.59,0.0222265121,1.05,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,9,1.58,0.2000239235,0.72,3
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,1.58,0.1997428856,0.72,3.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,18,1.58,0.0717126094,0.94,2.5
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,1.58,0.2000239235,0.72,3
922 ,Contusion of trunk,Injury and poisoning,3716,14,1.58,0.0902057754,0.86,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,26,1.58,0.0254348337,1.03,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,14,1.58,0.089834871,0.86,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,1.57,0.227135103,0.63,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,21,1.57,0.0532377249,0.97,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,1.57,0.2278643062,0.63,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,35,1.57,0.0107498412,1.09,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,1.57,0.2262342968,0.63,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,28,1.57,0.0230525499,1.04,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,60,1.56,0.0011523655,1.19,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,1.56,0.202197647,0.71,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,13,1.56,0.11498099,0.83,2.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,1.56,0.1838936913,0.67,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,11,1.56,0.131943513,0.78,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,31,1.56,0.0175047084,1.06,2.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,1.55,0.1321959101,0.77,2.79
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,1.55,0.1854401386,0.67,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,47,1.55,0.0045212811,1.14,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,1.55,0.2302861848,0.62,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,24,1.55,0.0399461298,0.99,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,53,1.55,0.0026258808,1.16,2.03
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,1.55,0.231430475,0.62,3.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,174,1.54,0.00000021774784,1.31,1.79
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,1.54,0.1301841449,0.84,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,22,1.54,0.0612767791,0.96,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,65,1.54,0.001132061,1.18,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,27,1.54,0.0303046556,1.01,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,31,1.54,0.0244916099,1.04,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,25,1.53,0.045864493,0.99,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,1.53,0.1207329374,0.81,2.63
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,1.53,0.2351623641,0.62,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,39,1.53,0.0123468758,1.09,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,1.52,0.0254527116,1.03,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,1.52,0.123803367,0.81,2.6
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,1.52,0.2657330494,0.66,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,1.52,0.1185749854,0.87,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,1.52,0.0628980624,0.95,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,41,1.52,0.0114999237,1.09,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,1.51,0.1343311856,0.82,2.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,38,1.51,0.0156889589,1.07,2.08
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,1.51,0.1875627793,0.75,2.71
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,1.51,0.2422389115,0.6,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,17,1.51,0.097126796,0.88,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,1.5,0.2688338262,0.65,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,14,1.5,0.1360068112,0.82,2.53
923.11 ,Contusion of elbow,Injury and poisoning,4494,16,1.49,0.1220735809,0.85,2.43
931 ,Foreign body in ear,Injury and poisoning,6210,22,1.49,0.067238937,0.93,2.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,14,1.49,0.1392446192,0.81,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,30,1.48,0.0437158139,1,2.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,9,1.48,0.2185952746,0.68,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,1.48,0.2504930931,0.59,3.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,11,1.48,0.194142934,0.74,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,1.48,0.09871755,0.9,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,19,1.47,0.0940037985,0.88,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,1.47,0.2746983246,0.63,2.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,40,1.47,0.0207366684,1.04,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,19,1.47,0.0931693019,0.89,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,58,1.47,0.0063836702,1.11,1.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,1.47,0.2745609481,0.63,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,32,1.47,0.0402805802,1,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,45,1.46,0.0143775302,1.06,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,1.46,0.2244538093,0.67,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,38,1.46,0.0236173705,1.03,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,20,1.45,0.1031649044,0.89,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,98,1.45,0.0005961287,1.17,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,236,1.44,0.00000024619655,1.26,1.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,22,1.44,0.0937878908,0.9,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,19,1.44,0.1260314847,0.87,2.26
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,15,1.44,0.1605255828,0.8,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,8,1.44,0.2832240872,0.62,2.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,1.43,0.3563313018,0.57,2.95
306 ,Physiological malfunction arising...,Mental disorders,2057,7,1.43,0.3565934639,0.57,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,20,1.43,0.1080380229,0.87,2.21
822.0 ,Closed fracture of patella,Injury and poisoning,2057,7,1.43,0.3565934639,0.57,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,25,1.43,0.0906840292,0.93,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,207,1.42,0.0000030427238,1.23,1.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,109,1.42,0.0006793093,1.16,1.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,30,1.42,0.0631467956,0.95,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,13,1.42,0.1858992492,0.75,2.43
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,24,1.42,0.0870206881,0.91,2.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,19,1.41,0.1320517842,0.85,2.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,90,1.41,0.0019587013,1.13,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,1.41,0.3145313641,0.64,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,101,1.41,0.0012806787,1.14,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,52665,175,1.41,0.0000229592,1.21,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,110,1.41,0.0007369367,1.16,1.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,1.4,0.2598858583,0.67,2.57
464.4 ,Croup,Diseases of the respiratory system,2703,9,1.4,0.3172372557,0.64,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,35,1.4,0.0552054557,0.98,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,59,1.4,0.0130143954,1.06,1.81
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,1.4,0.3340606037,0.51,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,13,1.4,0.2454916654,0.74,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,168,1.4,0.0000474742,1.19,1.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,21,1.4,0.1190629703,0.87,2.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,108,1.39,0.0013512214,1.13,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,273,1.39,0.00000061336087,1.22,1.57
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,1.39,0.3356130829,0.51,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,10,1.39,0.2619008951,0.67,2.56
924.00 ,Contusion of thigh,Injury and poisoning,3018,10,1.39,0.2619008951,0.67,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,44,1.39,0.0394265523,1.01,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,12,1.39,0.2305532634,0.72,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,21,1.39,0.1535592487,0.86,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,11,1.38,0.2810396275,0.69,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,1.38,0.2497043308,0.73,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,1.38,0.3008584957,0.59,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,219,1.38,0.0000088294564,1.2,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,218,1.38,0.0000084237119,1.2,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,33,1.38,0.0795074185,0.95,1.95
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,6,1.38,0.3390268146,0.51,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,9,1.38,0.3201788055,0.63,2.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,1.37,0.3483005548,0.65,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,60,1.37,0.0186177419,1.04,1.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,40,1.37,0.0513390635,0.97,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,14,1.37,0.2104803793,0.75,2.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,20,1.37,0.1491799741,0.84,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,8,1.37,0.3991349727,0.59,2.72
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,1.37,0.3687706371,0.55,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,1.37,0.4000302877,0.59,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,19,1.36,0.178412917,0.82,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,68,1.36,0.0152717559,1.06,1.73
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,1.36,0.4651028388,0.5,2.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,1.36,0.4006819196,0.59,2.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,1.36,0.1500291609,0.87,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,8,1.36,0.4010634143,0.59,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,15,1.36,0.2264088021,0.76,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,17,1.36,0.2001502976,0.79,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,361,1.36,0.000000099113319,1.22,1.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,1.36,0.4646182649,0.5,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,25,1.36,0.1267979257,0.88,2.02
372.4 ,Pterygium,Diseases of the nervous system,2459,8,1.36,0.4007766725,0.59,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,88,1.36,0.0070288603,1.09,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,1.36,0.4020459653,0.58,2.68
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,1.35,0.4666042129,0.5,2.95
850 ,Concussion,Injury and poisoning,4678,15,1.35,0.2294792274,0.75,2.22
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,8,1.35,0.4027580321,0.58,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,22,1.34,0.172261351,0.84,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,83,1.34,0.0103592882,1.07,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,1.34,0.2937257646,0.67,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,1.34,0.3330781059,0.61,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,13,1.33,0.3324120277,0.7,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,76,1.33,0.016154744,1.05,1.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,1.33,0.2928584086,0.74,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,316,1.33,0.0000027341164,1.18,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,42,1.33,0.073304305,0.96,1.8
933.1 ,Foreign body in larynx,Injury and poisoning,12646,40,1.33,0.0812191753,0.95,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,176,1.33,0.0004233739,1.13,1.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,1.33,0.4086556279,0.57,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,34,1.32,0.1130631994,0.91,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,463,1.32,0.000000063599684,1.2,1.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,9,1.32,0.338351096,0.6,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,1.32,0.3857540356,0.53,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,478,1.32,0.000000040155395,1.2,1.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,73,1.32,0.0253808293,1.03,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,30,1.32,0.1390488121,0.89,1.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,76,1.32,0.0204128659,1.03,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,120,1.32,0.0041984728,1.09,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.32,0.4095290312,0.57,2.61
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,6,1.31,0.4742087163,0.48,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,17,1.31,0.2630058051,0.76,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,690,1.31,0.0000000008174499,1.2,1.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,1.31,0.3609905133,0.63,2.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,1.31,0.3882270741,0.53,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,18872,59,1.31,0.0423293588,1,1.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,35,1.31,0.1182742236,0.91,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,25,1.3,0.2063524052,0.84,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,25,1.3,0.2056031275,0.84,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,1.3,0.4771973976,0.48,2.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,13,1.3,0.3386244578,0.69,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,581,1.3,0.000000011928715,1.19,1.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,12,1.3,0.3223322861,0.67,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,1.3,0.4403658838,0.59,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,30,1.3,0.172899744,0.87,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,1.3,0.384808913,0.65,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.3,0.4154308485,0.56,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,10,1.3,0.3645374316,0.62,2.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,17,1.3,0.2643697251,0.76,2.09
531 ,Gastric ulcer,Diseases of the digestive system,10943,34,1.3,0.1387808206,0.9,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,18,1.3,0.2789188487,0.77,2.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,38,1.29,0.1379836407,0.91,1.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,1.29,0.2320403411,0.82,1.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,6,1.29,0.4813625132,0.47,2.8
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,1.29,0.4803394004,0.47,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,56,1.29,0.0663123214,0.97,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,60,1.29,0.0553670588,0.98,1.66
847.0 ,Sprain of neck,Injury and poisoning,24872,76,1.29,0.0357433434,1.01,1.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,1.29,0.481019854,0.47,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,1.29,0.2174410409,0.84,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,1.28,0.3175998001,0.73,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,43,1.28,0.1179313137,0.92,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,29,1.28,0.2044397247,0.85,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,1.28,0.2544472849,0.78,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,1.28,0.252375471,0.78,1.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,1.28,0.4817067849,0.47,2.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,1.28,0.5140379436,0.51,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,11,1.28,0.3880755132,0.64,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,11,1.28,0.3885467144,0.64,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,12,1.28,0.4082574664,0.66,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,1.27,0.0888794391,0.95,1.66
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,1.27,0.4247254645,0.55,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,17,1.27,0.3338917551,0.74,2.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,78,1.27,0.0394334891,1,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,1.27,0.3927771022,0.63,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,56,1.27,0.0816368602,0.95,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.27,0.4698713119,0.61,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,7,1.27,0.5165907361,0.51,2.61
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,1.27,0.3733799938,0.61,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,96,1.27,0.0233217071,1.03,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,19,1.26,0.3004739097,0.76,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,639,1.26,0.00000021695111,1.16,1.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,172,1.26,0.0047509087,1.07,1.46
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,1.26,0.449489185,0.58,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,46,1.26,0.1341618611,0.92,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,195,1.26,0.0024585991,1.08,1.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,10,1.25,0.4742829263,0.6,2.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,320,1.25,0.0002153131,1.11,1.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,230,1.25,0.0013623856,1.09,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,122,1.25,0.0184894354,1.03,1.5
528.0 ,Stomatitis,Diseases of the digestive system,24183,72,1.25,0.0627344269,0.98,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,312,1.25,0.0002037305,1.11,1.41
535.0 ,Acute gastritis,Diseases of the digestive system,34623,103,1.25,0.0259334681,1.02,1.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,45,1.25,0.1539425644,0.91,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,15,1.25,0.383225793,0.7,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,1.24,0.3669500488,0.75,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,32,1.24,0.2352120574,0.84,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,122,1.24,0.024916957,1.02,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,14,1.24,0.3726409096,0.67,2.08
307.81 ,Tension headache,Mental disorders,22666,67,1.24,0.0859851521,0.96,1.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,20,1.24,0.3172470657,0.76,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,40,1.24,0.1834227256,0.88,1.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,7,1.24,0.5214378758,0.5,2.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,1.24,0.4929459665,0.46,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,41,1.23,0.1920415438,0.88,1.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,1.23,0.5514910931,0.53,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,21,1.23,0.3314282644,0.76,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,8,1.23,0.5498034215,0.53,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,51,1.23,0.1597289867,0.91,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,441,1.23,0.0000649836,1.11,1.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,56,1.23,0.1171537828,0.93,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,37,1.22,0.2345491822,0.86,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,1.22,0.425717027,0.63,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,1.22,0.4175698131,0.71,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4481,13,1.22,0.4416087942,0.65,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,6,1.22,0.6465657134,0.45,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,1.22,0.3904006245,0.68,2.02
