disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,11,1.83,0.0608477524,0.91,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,12,1.82,0.0478518453,0.94,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,22,1.82,0.0088776739,1.13,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,59,1.82,0.0000423358,1.37,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,10,1.82,0.0797375614,0.87,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,12,1.81,0.0485103614,0.93,3.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,6,1.81,0.154982335,0.66,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,13,1.81,0.0387177162,0.96,3.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,4,1.81,0.2921288836,0.49,4.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,81,1.81,0.000001859576,1.42,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,9,1.8,0.1078933964,0.82,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,396,1.8,9.048669e-19,1.58,2.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.8,0.2110873554,0.58,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,29,1.8,0.0036400103,1.2,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,16,1.8,0.0268711879,1.02,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,29,1.79,0.0038966234,1.19,2.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,5,1.79,0.2131191554,0.58,4.2
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.79,0.2122089023,0.58,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,101,1.79,0.00000026722335,1.44,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,137,1.79,0.0000000039358793,1.48,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.79,0.1224804597,0.72,3.71
530.1 ,Esophagitis,Diseases of the digestive system,15632,64,1.78,0.0000355868,1.36,2.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,4,1.78,0.295203476,0.48,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,14,1.78,0.0455612599,0.97,3
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,6,1.78,0.1606779315,0.65,3.9
300.09 ,Other anxiety states,Mental disorders,6239,26,1.78,0.0079439715,1.15,2.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,12,1.78,0.0518407648,0.92,3.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,93,1.77,0.00000092183164,1.42,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,99,1.77,0.00000047787444,1.43,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,20,1.77,0.0163040665,1.07,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,5,1.77,0.2161561686,0.57,4.15
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,5,1.77,0.2163947074,0.57,4.15
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.77,0.0999391952,0.76,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,48,1.77,0.0003242199,1.3,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,15,1.76,0.0376523963,0.98,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,153,1.76,0.0000000015588639,1.47,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,182,1.76,0.00000000007837758,1.49,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,1203,5,1.76,0.2178404998,0.57,4.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,75,1.76,0.0000131417,1.37,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.75,0.1656055153,0.64,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,13,1.75,0.0612611072,0.93,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,332,1.75,8.291676e-16,1.53,2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,7,1.75,0.1307156619,0.7,3.62
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,167,1.74,0.0000000006808886,1.47,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,37,1.74,0.0021102397,1.22,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.74,0.130924907,0.7,3.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,226,1.74,0.000000000003746285,1.49,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,14,1.74,0.0488570993,0.95,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,90,1.73,0.0000047532265,1.37,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,59,1.73,0.0001406694,1.3,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,23,1.73,0.0127949546,1.09,2.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,29,1.73,0.0064891323,1.15,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,338,1.72,0.00000000000000495689,1.5,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,76,1.72,0.0000266869,1.34,2.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.72,0.3039676061,0.47,4.42
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,10,1.72,0.0924161146,0.82,3.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,8,1.72,0.1535988639,0.74,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,26,1.72,0.009670146,1.11,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,9,1.71,0.1191047536,0.78,3.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.71,0.3044889781,0.47,4.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.71,0.1077288118,0.85,3.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.71,0.0937627601,0.82,3.17
845.19 ,Other sprain of foot,Injury and poisoning,988,4,1.71,0.3050138396,0.46,4.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,34,1.71,0.0044416981,1.18,2.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,11,1.71,0.1077288118,0.85,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,822,1.71,0.000000000001905094,1.46,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,38,1.71,0.0026048791,1.2,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,14,1.7,0.0535719093,0.92,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.69,0.2297230807,0.55,3.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,5,1.69,0.2297230807,0.55,3.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,18,1.69,0.0433169759,0.99,2.68
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,11,1.69,0.1098370766,0.84,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.69,0.308509073,0.46,4.35
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.69,0.207350063,0.68,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,12,1.69,0.0856571062,0.87,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,14,1.69,0.0550607328,0.92,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,25,1.69,0.0177478945,1.09,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,13,1.68,0.0694807474,0.89,2.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,28,1.68,0.0094515959,1.11,2.45
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,5,1.68,0.2324846988,0.54,3.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,169,1.68,0.0000000050960755,1.42,1.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,10,1.67,0.1006900197,0.8,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,32,1.67,0.0077129345,1.14,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,10,1.67,0.1003037927,0.8,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,4,1.67,0.3121452483,0.45,4.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,9,1.67,0.1258655926,0.76,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,255,1.66,0.00000000002588186,1.43,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,1015,4,1.66,0.3124306328,0.45,4.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,44,1.66,0.0022455081,1.2,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,21,1.66,0.0322861484,1.02,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,12,1.66,0.0890800491,0.86,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,10,1.66,0.1460145537,0.79,3.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,5,1.66,0.2353068862,0.54,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,11,1.65,0.1145115454,0.82,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,19,1.65,0.0372852159,0.99,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,18,1.65,0.0455815629,0.98,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,370,1.65,0.0000000000000782911,1.45,1.88
298.9 ,Unspecified psychosis,Mental disorders,2048,8,1.65,0.1635284132,0.71,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,136,1.65,0.000000273103,1.37,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,7,1.65,0.2126118636,0.66,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,46,1.64,0.0021797175,1.19,2.21
379.31 ,Aphakia,Diseases of the nervous system,2835,11,1.64,0.115347091,0.82,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,12,1.64,0.0931644623,0.84,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,132,1.64,0.00000050523047,1.36,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,11,1.64,0.116123036,0.81,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,74,1.64,0.0001145578,1.28,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,40,1.64,0.0040862539,1.16,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,29,1.64,0.0118700279,1.09,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,4,1.64,0.3162124108,0.45,4.23
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.63,0.1921171582,0.6,3.58
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.63,0.2441227211,0.53,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,97,1.63,0.0000179298,1.31,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,22,1.63,0.0282954673,1.02,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,245,1.63,0.0000000001951542,1.41,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,56,1.63,0.0007585924,1.22,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.62,0.2462522932,0.52,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,9,1.62,0.1352690253,0.74,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,20,1.62,0.0430699353,0.99,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,26,1.62,0.0229768177,1.05,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,7,1.62,0.2180260536,0.65,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,5,1.62,0.2453363528,0.52,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,275,1.62,0.00000000005113193,1.41,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,10,1.62,0.1504271274,0.77,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,23,1.62,0.0314901732,1.02,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,46,1.62,0.0023780617,1.18,2.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,11,1.62,0.1196469112,0.8,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,71,1.61,0.000239089,1.25,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,154,1.61,0.00000024122004,1.35,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,16,1.61,0.0764738662,0.92,2.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,626,1.61,0.0000000000000599683,1.42,1.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,34,1.61,0.0111596651,1.11,2.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,5,1.61,0.2480987128,0.52,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.61,0.2484083179,0.52,3.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,7,1.61,0.219449158,0.64,3.33
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,10,1.61,0.1517756442,0.77,2.98
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,18,1.6,0.0510637912,0.95,2.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,11,1.6,0.1232416263,0.79,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,8,1.6,0.1746941108,0.69,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,10,1.6,0.1536924838,0.76,2.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.6,0.1752157925,0.69,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,14,1.6,0.0868700927,0.87,2.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,185,1.6,0.000000042354081,1.35,1.87
300.4 ,Dysthymic disorder,Mental disorders,21125,78,1.6,0.0001527687,1.26,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,183,1.6,0.00000004352919,1.36,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,165,1.59,0.00000023360197,1.34,1.88
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.59,0.32734484,0.43,4.09
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.59,0.2230973831,0.64,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,41,1.59,0.0071104459,1.13,2.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,10,1.59,0.1550104079,0.76,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,18,1.59,0.0703064535,0.94,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,9,1.59,0.1975111697,0.73,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,53,1.59,0.0021086661,1.18,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,6,1.59,0.289940258,0.58,3.48
211.3 ,Benign neoplasm of colon,Neoplasms,2939,11,1.58,0.1256694369,0.79,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,4,1.58,0.3296153371,0.43,4.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,197,1.58,0.000000038927926,1.35,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,152,1.58,0.00000082854372,1.32,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,2404,9,1.58,0.1988505592,0.72,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,4,1.58,0.3286382347,0.43,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,5,1.58,0.255994776,0.51,3.71
367.4 ,Presbyopia,Diseases of the nervous system,8389,31,1.58,0.0168310082,1.06,2.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,5,1.57,0.2595688311,0.51,3.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,244,1.57,0.0000000033879741,1.36,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,9,1.57,0.2002823176,0.72,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,12,1.57,0.1417112646,0.81,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,7,1.57,0.2273447046,0.63,3.25
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,5,1.57,0.2589146044,0.51,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,38,1.57,0.0100674865,1.1,2.17
038 ,Septicemia,Infectious and parasitic diseases,2962,11,1.57,0.1283443439,0.78,2.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,28,1.56,0.0236776304,1.03,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,4,1.56,0.3329151763,0.42,4.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,58,1.56,0.0020822074,1.17,2.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,4,1.56,0.333582914,0.42,4.02
346.0 ,Classical migraine,Diseases of the nervous system,1082,4,1.56,0.3332487256,0.42,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,12,1.56,0.1427344529,0.8,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,4,1.56,0.3332487256,0.42,4.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,9,1.55,0.2037512068,0.71,2.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,23,1.55,0.0482636491,0.98,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,6,1.55,0.2968326318,0.57,3.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,117,1.55,0.0000212701,1.27,1.89
345 ,Epilepsy,Diseases of the nervous system,1089,4,1.55,0.3356013394,0.42,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,18075,65,1.55,0.0012873943,1.19,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,11,1.55,0.1813955916,0.77,2.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,120,1.54,0.0000287378,1.26,1.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,7,1.54,0.2326402202,0.62,3.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,161,1.54,0.000002040107,1.29,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,9,1.54,0.2052359185,0.7,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.54,0.146036229,0.79,2.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,4,1.53,0.3410922009,0.41,3.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,18,1.53,0.0773643679,0.9,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,12,1.53,0.1486421293,0.78,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,106,1.53,0.0000836714,1.24,1.87
290.21 ,Senile dementia with depressive...,Mental disorders,1656,6,1.53,0.2998578297,0.56,3.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,4,1.53,0.3397050256,0.42,3.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,19,1.53,0.0839568458,0.92,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,6,1.53,0.2994933896,0.56,3.35
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,45,1.53,0.0088211732,1.11,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,12,1.53,0.147446556,0.79,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,5,1.53,0.2702919779,0.49,3.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,8,1.52,0.2661439964,0.65,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,236,1.52,0.00000005827699,1.31,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,86,1.52,0.000413325,1.21,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,40,1.52,0.0134920265,1.08,2.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,17,1.52,0.0962291841,0.88,2.45
300.89 ,Other somatoform disorders,Mental disorders,4745,17,1.52,0.0961773233,0.88,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,24,1.52,0.0557133249,0.97,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,14,1.52,0.1325975845,0.83,2.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,43,1.52,0.0102390914,1.09,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,87,1.51,0.0004708897,1.2,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,46,1.51,0.0100469645,1.1,2.03
924.11 ,Contusion of knee,Injury and poisoning,6492,23,1.51,0.069729376,0.95,2.27
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,19,1.51,0.0864396861,0.91,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,4,1.51,0.3460204581,0.41,3.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,4,1.5,0.3470909283,0.41,3.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,13,1.5,0.167793542,0.79,2.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,369,1.5,0.0000000010570275,1.32,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,16,1.5,0.1203757452,0.85,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,19,1.49,0.0904660064,0.89,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,235,1.49,0.00000021685538,1.28,1.73
296 ,Disorganized type,Mental disorders,1698,6,1.49,0.308018195,0.55,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,21,1.49,0.079920191,0.92,2.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,4,1.49,0.3510579722,0.4,3.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,26,1.49,0.0525885592,0.97,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,18,1.49,0.1092380163,0.88,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,29,1.49,0.0398556389,0.99,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,116,1.49,0.0001208139,1.22,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,118,1.48,0.0001460606,1.21,1.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,10,1.48,0.2397619309,0.71,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,72,1.48,0.0021665822,1.15,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,18,1.48,0.1101289462,0.87,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,19,1.48,0.0911904744,0.89,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,20,1.48,0.0976564119,0.9,2.31
373.0 ,Blepharitis,Diseases of the nervous system,5187,18,1.47,0.1118402636,0.87,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,5785,20,1.47,0.1001791823,0.89,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,11,1.47,0.1957796149,0.73,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,343,1.47,0.000000012266053,1.29,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,122,1.46,0.0002029651,1.2,1.76
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,4,1.46,0.3603070629,0.4,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,9,1.46,0.2243737228,0.67,2.79
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,51,1.46,0.0101156158,1.08,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,15,1.46,0.1547591357,0.81,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,9,1.46,0.2253733969,0.66,2.79
300.0 ,Anxiety states,Mental disorders,19727,67,1.46,0.0042722303,1.12,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,11,1.46,0.1975220988,0.73,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,4,1.46,0.3606834284,0.4,3.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,22,1.46,0.0903123334,0.91,2.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,13,1.45,0.1776928629,0.77,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,536,1.45,0.0000000042243215,1.28,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,13,1.45,0.1777877776,0.77,2.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,7,1.45,0.3524247642,0.58,3
