disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923 ,Contusion of upper limb,Injury and poisoning,5181,17,1.48,0.1031928901,0.86,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,1.47,0.2417918971,0.71,2.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,72,1.46,0.0026177439,1.14,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,100,1.45,0.000420174,1.18,1.78
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,7,1.45,0.3530476,0.58,2.99
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,210,1.45,0.00000083178114,1.25,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,102,1.45,0.0004862384,1.18,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,21,1.45,0.1118512357,0.89,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,20,1.45,0.1026504061,0.89,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,30,1.45,0.0471203937,0.98,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,22,1.45,0.09217742,0.91,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,511,1.44,0.0000000000002052614,1.31,1.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,30,1.44,0.0476910065,0.97,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,66,1.44,0.0046436005,1.11,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.44,0.2305076869,0.66,2.75
931 ,Foreign body in ear,Injury and poisoning,6289,20,1.44,0.1061295004,0.88,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,1.44,0.1938766908,0.79,2.42
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.44,0.3550789211,0.58,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,1.44,0.2186391896,0.74,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,20,1.43,0.1069902358,0.87,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.43,0.3231960135,0.53,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,41,1.43,0.0305207523,1.02,1.94
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,1.43,0.3249800903,0.52,3.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,195,1.42,0.0000055953504,1.22,1.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,15,1.42,0.1633664578,0.8,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.42,0.1385975205,0.87,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,1.42,0.2747969713,0.71,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.42,0.3125081991,0.65,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,93,1.41,0.0018829613,1.14,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.4,0.3632490406,0.56,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,2903,9,1.4,0.3166239543,0.64,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,1.4,0.1341747853,0.84,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,73,1.4,0.0065928869,1.09,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,121,1.38,0.0008183082,1.14,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,407,1.38,0.0000000044687018,1.24,1.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,16,1.38,0.1861117967,0.78,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.37,0.4632757218,0.5,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,859,1.37,0.00000000000000144125,1.27,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,457,1.37,0.0000000014308192,1.24,1.51
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,6,1.37,0.4643577905,0.5,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,100,1.37,0.0031338533,1.11,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,58,1.36,0.0254787257,1.03,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,1.36,0.40165613,0.59,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,29,1.36,0.1017391761,0.91,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,30,1.36,0.1069049993,0.92,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,1.36,0.2533969825,0.72,2.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,21,1.35,0.1625639473,0.83,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,124,1.35,0.0015336987,1.12,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1373,1.35,3.304398e-18,1.26,1.44
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,6,1.35,0.466533061,0.5,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.35,0.3756524276,0.54,2.78
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,1.35,0.2895179642,0.67,2.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,999,1.34,0.00000000000001237638,1.24,1.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,54,1.34,0.0388303802,1.01,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,21,1.33,0.2047223376,0.82,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,159,1.33,0.0007163825,1.13,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,39,1.33,0.0782587092,0.94,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,33,1.33,0.1057404678,0.92,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,1.33,0.2916720266,0.75,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.33,0.3555031444,0.64,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,33,1.33,0.106598721,0.91,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,78,1.32,0.0182287836,1.04,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,393,1.32,0.00000052519242,1.18,1.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.32,0.2781351025,0.72,2.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,19,1.32,0.2310309799,0.8,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,216,1.31,0.0001929023,1.14,1.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,1.31,0.2812145722,0.72,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,56,1.31,0.0538494115,0.99,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,51,1.31,0.0637662487,0.97,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,12,1.3,0.3226226781,0.67,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,262,1.3,0.0000632894,1.15,1.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,1.3,0.2123583837,0.8,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,1.29,0.25981866,0.8,1.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,32,1.29,0.1566412827,0.88,1.83
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,1.29,0.2800748672,0.76,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,18,1.29,0.2810166736,0.76,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,91,1.29,0.0189289989,1.04,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.29,0.4810124409,0.47,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,1369,1.28,0.0000000000002512948,1.2,1.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,26,1.28,0.2183867641,0.84,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.28,0.4439022295,0.59,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,9,1.28,0.4454722729,0.58,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,49,1.27,0.1058478824,0.93,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,9,1.27,0.4458533986,0.58,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,7,1.27,0.5167352735,0.51,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,30,1.27,0.1795481144,0.86,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.27,0.5157186325,0.51,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,26,1.27,0.2223409151,0.83,1.86
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,1.27,0.392165172,0.63,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,14,1.26,0.3646977548,0.69,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,1.26,0.3649199236,0.69,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,254,1.26,0.000477671,1.11,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.26,0.5170464723,0.51,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,79,1.26,0.0480788581,1,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,198,1.26,0.0020160176,1.09,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,78,1.26,0.0548406348,0.99,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,159,1.26,0.0058927824,1.07,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,66,1.25,0.0833543488,0.96,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,38,1.25,0.1721699607,0.88,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,21,1.25,0.2712604235,0.77,1.92
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.25,0.4914935186,0.46,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,47,1.25,0.1401850771,0.91,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,92,1.24,0.04663827,0.99,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,156,1.24,0.0114249024,1.05,1.45
564.0 ,Constipation,Diseases of the digestive system,36275,99,1.24,0.0420881941,1,1.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,36,1.24,0.1923977522,0.87,1.72
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.23,0.3893246586,0.68,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,2927,8,1.23,0.5500383792,0.53,2.43
530.1 ,Esophagitis,Diseases of the digestive system,19615,53,1.22,0.146793387,0.91,1.6
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,1.22,0.5283046282,0.49,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,454,1.22,0.0000770373,1.11,1.35
078.1 ,Viral warts,Infectious and parasitic diseases,59426,160,1.22,0.0146470604,1.04,1.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,1.22,0.5288352083,0.49,2.51
307.81 ,Tension headache,Mental disorders,14586,39,1.21,0.249324064,0.86,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,12,1.21,0.5208439786,0.62,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,125,1.21,0.0416483339,1,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,1.2,0.557549674,0.52,2.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,14,1.2,0.4607351888,0.66,2.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,23,1.2,0.3580880193,0.76,1.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,1.2,0.6492533922,0.44,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,123,1.2,0.0508574737,1,1.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,16,1.2,0.4099640921,0.69,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,12,1.2,0.522531496,0.62,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,81,1.2,0.1105911104,0.95,1.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,56,1.2,0.1840670735,0.91,1.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.2,0.5335162498,0.48,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,6,1.19,0.6504099814,0.44,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,6,1.19,0.6494967592,0.44,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,38,1.19,0.2857418966,0.84,1.63
464.4 ,Croup,Diseases of the respiratory system,2282,6,1.19,0.6509217775,0.43,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,43,1.19,0.2412073781,0.86,1.61
487 ,Influenza,Diseases of the respiratory system,13637,36,1.19,0.2731623672,0.83,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,1.19,0.4493622188,0.63,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.19,0.5594567956,0.51,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,18,1.19,0.4361833491,0.71,1.89
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,6,1.19,0.650241517,0.44,2.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,1.19,0.490176769,0.57,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,72,1.18,0.1751108123,0.92,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,29,1.18,0.3620960254,0.79,1.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,1.18,0.5614485853,0.51,2.34
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.18,0.62226487,0.38,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,1.18,0.5118767745,0.59,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,37,1.18,0.322049113,0.83,1.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,18,1.17,0.4433245717,0.69,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,1.17,0.5593555911,0.64,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,14,1.17,0.5590134764,0.64,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,1.17,0.6034507601,0.56,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,894,1.17,0.000030281,1.09,1.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,90,1.17,0.1500971828,0.94,1.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,13,1.17,0.5441328982,0.62,2.01
565.1 ,Anal fistula,Diseases of the digestive system,3870,10,1.17,0.6046582959,0.56,2.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,9,1.17,0.584524343,0.54,2.23
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,14,1.16,0.5622388464,0.63,1.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,12,1.16,0.5319661104,0.6,2.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,221,1.16,0.031558697,1.01,1.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,1.16,0.6553510265,0.43,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,28,1.16,0.4130120355,0.77,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,980,1.16,0.0000498208,1.08,1.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,34,1.15,0.4060103211,0.79,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,500,1.15,0.0036158901,1.05,1.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,57,1.15,0.2821394056,0.87,1.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,1.15,0.6396876051,0.59,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,50,1.15,0.320155065,0.85,1.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,1.15,0.5358539142,0.69,1.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,12,1.15,0.5360130827,0.59,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,76,1.14,0.2668849218,0.89,1.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,6,1.14,0.6599044378,0.42,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,1.14,0.5901725896,0.65,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,1.14,0.5780639786,0.64,1.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,10,1.14,0.6112731751,0.54,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,30,1.14,0.4927306401,0.77,1.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,13,1.14,0.654303796,0.6,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,1.14,0.5656447247,0.62,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,75,1.13,0.2931307906,0.88,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,327,1.13,0.0328155254,1.01,1.27
528.0 ,Stomatitis,Diseases of the digestive system,15917,40,1.13,0.3976211408,0.81,1.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,5,1.13,0.6355690731,0.37,2.64
933.1 ,Foreign body in larynx,Injury and poisoning,7587,19,1.13,0.5408458282,0.68,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,111,1.13,0.220916165,0.92,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,1.13,0.5399950642,0.68,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.13,0.5600322366,0.7,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,105,1.13,0.227348071,0.92,1.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,19,1.13,0.5397650157,0.68,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,624,1.12,0.0102174576,1.03,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,187,1.12,0.1334571847,0.96,1.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,10,1.12,0.7355061377,0.53,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,18,1.12,0.6146865176,0.66,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,70,1.12,0.3381238744,0.87,1.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,1.12,0.7216512579,0.51,2.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.12,0.686666441,0.45,2.31
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,1.11,0.7365263593,0.53,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,51,1.11,0.4566357841,0.83,1.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,1.11,0.6341061986,0.55,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,77,1.1,0.3984284389,0.87,1.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,15,1.1,0.6819392145,0.62,1.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,31,1.1,0.5709115224,0.74,1.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,22,1.1,0.6530480813,0.69,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,1.1,0.7371749581,0.53,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,8,1.1,0.7079046681,0.48,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,169,1.1,0.2328253408,0.94,1.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.1,0.7490507134,0.55,1.98
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,5,1.1,0.8107456884,0.36,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,112,1.1,0.3148221345,0.9,1.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,13,1.1,0.6603369129,0.59,1.89
599.7 ,Hematuria,Diseases of the genitourinary...,17605,43,1.1,0.5188132282,0.8,1.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.09,0.8281993078,0.4,2.38
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,1.09,0.6945054344,0.44,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.09,0.7389293624,0.52,2.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.09,0.7107606377,0.47,2.15
924.11 ,Contusion of knee,Injury and poisoning,21108,51,1.09,0.507848767,0.81,1.44
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,1.09,0.8281650631,0.4,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,1.09,0.7105430555,0.47,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,296,1.08,0.1779533094,0.96,1.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,19,1.08,0.7185606428,0.65,1.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,518,1.08,0.1203590366,0.98,1.18
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,13,1.08,0.7712394668,0.57,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,164,1.07,0.386404835,0.91,1.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,138,1.07,0.4471222433,0.89,1.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,9,1.07,0.7299125016,0.49,2.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,14,1.07,0.7805780693,0.58,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,13,1.07,0.7726810588,0.57,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,69,1.07,0.5711578557,0.83,1.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.07,0.8300373616,0.39,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,8,1.07,0.8532391837,0.46,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,29,1.07,0.6981138304,0.72,1.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,1.07,0.8305338192,0.39,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,140,1.07,0.3979031317,0.9,1.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,40,1.07,0.621415889,0.76,1.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,8,1.07,0.8532610524,0.46,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,37,1.06,0.6697772468,0.75,1.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2590,1.06,0.0848526245,0.99,1.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,1.06,0.8312670534,0.39,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,35,1.06,0.7265739522,0.73,1.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,12,1.06,0.7649275524,0.55,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.06,0.7438694908,0.51,1.96
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,6,1.06,0.831047803,0.39,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,6,1.06,0.8313112592,0.39,2.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,6,1.06,0.8316691405,0.39,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,1.06,0.8623472097,0.48,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1094,1.05,0.1707718081,0.98,1.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,22,1.05,0.7426268041,0.66,1.59
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,1.05,0.8326437881,0.38,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,210,1.05,0.4671436886,0.91,1.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.05,0.8700282351,0.5,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.04,0.8174602663,0.34,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,61,1.04,0.7423268734,0.79,1.34
922 ,Contusion of trunk,Injury and poisoning,4773,11,1.04,0.8766942246,0.52,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,29,1.04,0.7747346535,0.7,1.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,15,1.04,0.7918082738,0.58,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.03,0.8197456258,0.33,2.41
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,1.03,0.8566481902,0.44,2.03
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,13,1.03,0.8873930136,0.55,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,17,1.03,0.8051747336,0.6,1.66
