disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,28,1.29,0.1938158774,0.86,1.87
315.8 ,Other specified delays in development,Mental disorders,4773,32,1.29,0.1566394365,0.88,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,416,1.28,0.0000018946391,1.16,1.41
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,15,1.28,0.3050300791,0.72,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,28,1.28,0.1976146741,0.85,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.28,0.2619250176,0.79,1.97
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1641,1.28,5.58388e-19,1.22,1.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,59,1.28,0.0650035161,0.97,1.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,39,1.27,0.1462046352,0.9,1.74
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,30,1.27,0.1799541338,0.86,1.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,29,1.27,0.2073149823,0.85,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,129,1.27,0.0092956515,1.06,1.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,108,1.27,0.0160782872,1.04,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,25,1.27,0.2564035211,0.82,1.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,65,1.27,0.057918942,0.98,1.62
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,13,1.27,0.3468367987,0.67,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,44,1.27,0.1237072707,0.92,1.71
847.0 ,Sprain of neck,Injury and poisoning,3210,21,1.26,0.2683759869,0.78,1.93
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,597,1.26,0.00000019385498,1.15,1.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,6337,1.26,1.914814e-26,1.21,1.31
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,1.25,0.2698501329,0.81,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,54,1.24,0.1270799082,0.93,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,109,1.24,0.0275521711,1.02,1.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,503,1.24,0.0000058592446,1.13,1.36
752.5 ,Undescended testicle,Congenital anomalies,11064,71,1.24,0.0840698929,0.97,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,523,1.24,0.0000043332658,1.13,1.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,141,1.23,0.0163634095,1.03,1.46
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,528,1.23,0.0000094617772,1.12,1.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,109,1.23,0.0374993836,1,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,908,1.23,0.0000000098291365,1.15,1.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,81,1.23,0.0629454728,0.98,1.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,378,1.23,0.0001496224,1.1,1.36
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,26,1.23,0.2745985333,0.8,1.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,291,1.23,0.0006064425,1.09,1.39
599.7 ,Hematuria,Diseases of the genitourinary...,8479,54,1.23,0.1300683515,0.92,1.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,24,1.22,0.3093671941,0.78,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,8064,51,1.22,0.1617136303,0.91,1.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,57,1.22,0.1401518769,0.93,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,398,1.21,0.0002628755,1.09,1.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,28,1.21,0.2970458904,0.8,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,14,1.21,0.4578503757,0.66,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,2697,17,1.21,0.418721686,0.71,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1142,1.21,0.0000000072073818,1.13,1.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,14,1.21,0.4588171129,0.66,2.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,40,1.21,0.2225964472,0.86,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,1.21,0.347089249,0.76,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4990,1.21,3.38789e-21,1.17,1.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,889,1.2,0.00000029031643,1.12,1.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,12,1.2,0.5224124023,0.62,2.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,22,1.2,0.3491680399,0.75,1.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,25,1.2,0.3780313916,0.77,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,531,1.2,0.0000669808,1.1,1.31
750.0 ,Tongue tie,Congenital anomalies,12401,77,1.2,0.1170551885,0.94,1.5
564.0 ,Constipation,Diseases of the digestive system,211824,1293,1.2,0.0000000016543027,1.13,1.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,608,1.2,0.0000227668,1.1,1.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,28,1.19,0.3510927934,0.79,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1902,1.19,0.00000000001310782,1.13,1.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,506,1.19,0.0002481171,1.08,1.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,58,1.19,0.1958315578,0.9,1.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,24,1.18,0.4344334227,0.75,1.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,139,1.18,0.0637078826,0.99,1.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,69,1.18,0.1670428083,0.92,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1061,1.18,0.00000040906254,1.11,1.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,33,1.18,0.3428548922,0.81,1.65
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.18,0.5272806991,0.61,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,76,1.18,0.1489752626,0.93,1.48
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,44,1.18,0.284048857,0.86,1.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,29,1.18,0.3614410842,0.79,1.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,21,1.17,0.4762794785,0.72,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1597,1.17,0.00000002514668,1.11,1.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,114,1.17,0.1028384061,0.96,1.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,15,1.17,0.4837067638,0.65,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,21,1.17,0.4759691806,0.72,1.79
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,13,1.17,0.5444466998,0.62,2.01
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,27,1.17,0.4010483094,0.77,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,131,1.16,0.0874874881,0.97,1.38
894 ,Multiple and unspecified open...,Injury and poisoning,2981,18,1.16,0.521680915,0.69,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2298,1.16,0.0000000008113239,1.11,1.22
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,81,1.16,0.1843915919,0.92,1.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,95,1.16,0.1475010206,0.94,1.42
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,48,1.15,0.3117274647,0.85,1.53
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.15,0.5754758542,0.64,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,103,1.15,0.1669691352,0.94,1.39
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,13,1.15,0.551040996,0.61,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,72,1.14,0.2822788262,0.89,1.43
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,104,1.14,0.1873826509,0.93,1.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,65,1.14,0.2863856932,0.88,1.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,21,1.14,0.557899409,0.7,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3147,1.14,0.0000000012713605,1.09,1.19
112 ,Candidiasis,Infectious and parasitic diseases,2542,15,1.14,0.5795196578,0.63,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,12,1.13,0.6412647833,0.59,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,108,1.13,0.2164488137,0.92,1.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,74,1.13,0.2901105629,0.89,1.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,18,1.13,0.6138268205,0.67,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,77,1.13,0.2724967636,0.89,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,835,1.13,0.0009459123,1.05,1.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,53,1.13,0.378113728,0.84,1.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,42,1.12,0.4591389836,0.81,1.52
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,17,1.12,0.6054498813,0.65,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,326,1.12,0.0425138888,1,1.25
528.0 ,Stomatitis,Diseases of the digestive system,55226,320,1.12,0.0507531039,1,1.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,211,1.12,0.1046512707,0.97,1.29
367.0 ,Hypermetropia,Diseases of the nervous system,33192,192,1.12,0.1330466676,0.96,1.29
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,71,1.11,0.3785873432,0.86,1.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,12,1.11,0.6476370134,0.57,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,45,1.11,0.4771666091,0.81,1.49
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,26,1.11,0.5331232643,0.73,1.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,1.11,0.6798769931,0.62,1.84
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,169,1.11,0.1910158757,0.94,1.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,273,1.11,0.0928529073,0.98,1.25
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,42,1.11,0.4622604285,0.8,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,106,1.1,0.3036611952,0.9,1.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,247,1.1,0.1365068576,0.97,1.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,17,1.1,0.7008325717,0.64,1.76
873 ,Other open wound of head,Injury and poisoning,13276,75,1.09,0.4668508934,0.85,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,416,1.09,0.1057179615,0.98,1.2
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.08,0.7705168028,0.58,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,16,1.08,0.6962060009,0.61,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,19,1.08,0.7191807719,0.65,1.68
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,1.08,0.6877443843,0.6,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,55,1.08,0.5733517712,0.81,1.4
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,15,1.08,0.6873116358,0.6,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,22,1.08,0.6568344648,0.68,1.64
299.0 ,Autistic disorder,Mental disorders,2851,16,1.08,0.6954045449,0.62,1.76
314.00 ,Attention deficit disorder without...,Mental disorders,3197,18,1.08,0.7107538665,0.64,1.72
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,218,1.08,0.2536392285,0.94,1.24
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,81,1.08,0.4492170657,0.86,1.35
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,20,1.07,0.7276519646,0.65,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,118,1.07,0.4720883925,0.88,1.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4169,1.07,0.0011161424,1.03,1.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,11,1.07,0.753242772,0.53,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,34,1.07,0.6565844068,0.74,1.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,41,1.07,0.6849588995,0.76,1.45
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,108,1.07,0.4833359529,0.87,1.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,34,1.07,0.6563463284,0.74,1.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,35,1.06,0.6618567549,0.74,1.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,12,1.06,0.7658190785,0.54,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,90,1.06,0.5468597404,0.85,1.31
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,1.06,0.7735048914,0.56,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,34,1.06,0.7218143619,0.74,1.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,31,1.05,0.7811963546,0.71,1.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,304,1.05,0.4026878918,0.93,1.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,15,1.05,0.7895917935,0.59,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,148,1.05,0.551349569,0.89,1.24
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.05,0.8760685841,0.52,1.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,21,1.04,0.822303181,0.65,1.6
931 ,Foreign body in ear,Injury and poisoning,11333,61,1.04,0.7433090275,0.79,1.33
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,23,1.04,0.8309247556,0.66,1.56
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,14,1.04,0.7847357136,0.57,1.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,51,1.04,0.7737801609,0.77,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,31,1.03,0.8548670914,0.7,1.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,20,1.03,0.8203401199,0.63,1.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,32,1.03,0.8565909676,0.7,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,17,1.03,0.9013260617,0.6,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,304,1.03,0.5730839689,0.92,1.16
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,29,1.03,0.8495738257,0.69,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,589,1.03,0.4232187565,0.95,1.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,55,1.03,0.836694232,0.77,1.34
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,12,1.02,0.8830462608,0.53,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,439,1.02,0.6561026868,0.93,1.12
300.0 ,Anxiety states,Mental disorders,3211,17,1.02,0.9018996311,0.59,1.63
315.3 ,Developmental speech or language...,Mental disorders,12464,66,1.02,0.8512187857,0.79,1.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,127,1.01,0.8567619061,0.84,1.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,117,1.01,0.9254364368,0.83,1.21
461 ,Acute sinusitis,Diseases of the respiratory system,77618,408,1.01,0.8184236705,0.91,1.12
959.0 ,Injury to face and neck,Injury and poisoning,2668,14,1.01,0.8927645783,0.55,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,336,1.01,0.8226968827,0.9,1.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,149,1.01,0.9006521062,0.85,1.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,68,1.01,0.9024782065,0.78,1.28
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,55,1.01,0.8912663433,0.76,1.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,51,1.01,0.9435620417,0.75,1.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,127,1.01,0.8925753249,0.84,1.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,31,1.01,0.9278949404,0.68,1.43
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,49,1.01,0.884936857,0.75,1.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,10,1,0.874469519,0.48,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,87,1,1,0.8,1.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,26,1,0.9215487705,0.65,1.47
314.0 ,Attention deficit disorder,Mental disorders,5975,31,1,1,0.68,1.42
367.1 ,Myopia,Diseases of the nervous system,184949,958,1,0.9185079446,0.93,1.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,200,0.99,0.9714959097,0.86,1.15
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,0.99,1,0.51,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,129,0.99,0.9647050398,0.83,1.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,13,0.99,1,0.52,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,59,0.99,1,0.75,1.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,25,0.99,1,0.64,1.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1081,0.99,0.7348962397,0.93,1.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,96,0.98,0.9187399332,0.8,1.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1686,0.98,0.5119372519,0.93,1.04
464.4 ,Croup,Diseases of the respiratory system,65350,334,0.98,0.7817681054,0.88,1.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,29,0.98,1,0.66,1.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1592,0.98,0.3746408433,0.92,1.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,36,0.98,1,0.69,1.36
528.2 ,Oral aphthae,Diseases of the digestive system,35603,181,0.98,0.7944852447,0.84,1.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,873,0.97,0.418378145,0.9,1.04
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,110,0.97,0.7765192005,0.79,1.17
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,10,0.97,1,0.46,1.79
923.3 ,Contusion of finger,Injury and poisoning,3955,20,0.97,1,0.59,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,32,0.96,0.9304514685,0.66,1.36
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,0.96,1,0.46,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,12,0.95,1,0.49,1.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,49,0.95,0.8331610176,0.7,1.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,105,0.95,0.63152918,0.77,1.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,17,0.95,1,0.55,1.52
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,37,0.95,0.8718296679,0.67,1.31
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,0.94,0.9108978528,0.57,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,30,0.94,0.8586060182,0.63,1.34
921.3 ,Contusion of eyeball,Injury and poisoning,7187,35,0.94,0.8048965589,0.65,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,60,0.94,0.7050672103,0.72,1.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,34,0.94,0.8019451962,0.65,1.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,0.94,1,0.45,1.73
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,0.93,1,0.48,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,809,0.93,0.0576889708,0.87,1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,133,0.93,0.4714110018,0.78,1.11
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,12,0.93,1,0.48,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,22,0.92,0.758887658,0.57,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,75,0.92,0.5386588172,0.72,1.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,694,0.92,0.0447435003,0.85,1
052 ,Chickenpox,Infectious and parasitic diseases,11960,57,0.92,0.5656100243,0.69,1.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,105,0.92,0.4489414394,0.75,1.12
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,19,0.92,0.8250776897,0.55,1.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,292,0.91,0.1104474762,0.81,1.02
850 ,Concussion,Injury and poisoning,8238,39,0.91,0.644464953,0.65,1.25
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,26,0.91,0.7072741928,0.59,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,90,0.91,0.3891227839,0.73,1.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,613,0.91,0.0198605979,0.83,0.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,0.91,1,0.44,1.68
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,9,0.9,1,0.41,1.72
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,11,0.9,0.8854291578,0.45,1.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,78,0.9,0.3584719342,0.71,1.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,20,0.9,0.7490426395,0.55,1.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,0.9,1,0.41,1.72
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,14,0.9,0.7993106152,0.49,1.51
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,0.9,1,0.41,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,178,0.89,0.1405709138,0.77,1.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,45,0.89,0.4793248691,0.65,1.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,623,0.89,0.0059334587,0.82,0.97
550 ,Inguinsl hernia,Diseases of the digestive system,4741,22,0.89,0.6855185648,0.56,1.35
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,0.89,0.8745859398,0.41,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,281,0.88,0.0391580117,0.78,0.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,75,0.88,0.3240528238,0.7,1.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,19,0.88,0.6655046388,0.53,1.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,27,0.88,0.5857292356,0.58,1.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,51,0.88,0.4262246032,0.66,1.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,77,0.88,0.3049857949,0.69,1.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,14,0.87,0.70725216,0.48,1.47
367.2 ,Astigmatism,Diseases of the nervous system,25253,114,0.87,0.133989641,0.71,1.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,18,0.86,0.6593969412,0.51,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,216,0.86,0.0246979897,0.75,0.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,0.86,0.7780499049,0.43,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,410,0.86,0.0019805445,0.77,0.95
038 ,Septicemia,Infectious and parasitic diseases,2913,13,0.86,0.69838324,0.46,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,0.85,0.584499,0.5,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1789,0.85,0.0000000002099094,0.81,0.89
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,10,0.85,0.7684452162,0.41,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,127,0.85,0.0685700168,0.71,1.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,0.85,0.5843042919,0.51,1.35
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,15,0.85,0.631943101,0.48,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,241,0.85,0.0139264544,0.75,0.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,56,0.85,0.2387434748,0.64,1.11
