disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,73,1.74,0.0000237426,1.35,2.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,35,1.74,0.0032073192,1.2,2.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,678,1.74,1.586849e-34,1.6,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,55,1.74,0.0002199305,1.3,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,37,1.73,0.0022116046,1.21,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,149,1.73,0.0000000023326289,1.46,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,73,1.73,0.0000260609,1.34,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,95,1.73,0.0000017460746,1.38,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,100,1.73,0.0000010757695,1.4,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1889,1.73,7.813711e-73,1.63,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,123,1.73,0.000000057647728,1.43,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,81,1.73,0.0000090981345,1.36,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,47,1.72,0.0006994171,1.25,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,112,1.72,0.0000002577944,1.41,2.09
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,66,1.72,0.0000829562,1.32,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,84,1.71,0.0000098317164,1.35,2.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,52,1.71,0.0004766307,1.26,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,135,1.71,0.000000021051805,1.43,2.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,42,1.71,0.0015022181,1.22,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,94,1.71,0.0000031417357,1.37,2.12
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,95,1.71,0.0000026789994,1.37,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,122,1.71,0.00000012904353,1.41,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,228,1.7,0.000000000001104553,1.48,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,261,1.7,0.00000000000002930797,1.49,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,90,1.7,0.0000060909167,1.35,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,65,1.7,0.0001123724,1.3,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,113,1.7,0.00000043845954,1.39,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,579,1.7,6.632173e-28,1.55,1.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,60,1.7,0.0002375043,1.28,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,51,1.7,0.0006200367,1.25,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,502,1.7,4.030807e-25,1.55,1.87
578.1 ,Blood in stool,Diseases of the digestive system,700,43,1.7,0.0017191306,1.22,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,3748,227,1.7,0.000000000001279002,1.48,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,64,1.69,0.0001502689,1.29,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,62,1.69,0.0001646138,1.29,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,60,1.69,0.0002478886,1.28,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,61,1.69,0.0002103763,1.28,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,59,1.69,0.0003044937,1.28,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1077,1.69,1.191251e-45,1.57,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,189,1.69,0.0000000001149877,1.45,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,35,1.69,0.005200588,1.17,2.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,66,1.69,0.0001368592,1.29,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,51,1.69,0.0006278459,1.25,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,176,1.69,0.0000000004888172,1.44,1.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,112,1.68,0.00000091828003,1.37,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,332,1.68,6.315778e-17,1.5,1.89
922.3 ,Contusion of back,Injury and poisoning,2645,158,1.67,0.0000000091256869,1.41,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,207,1.67,0.00000000006645421,1.44,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,135,1.67,0.00000010990349,1.39,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,76,1.67,0.0000502426,1.3,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,111,1.67,0.0000011878489,1.36,2.03
366.1 ,Senile cataract,Diseases of the nervous system,7365,431,1.67,1.491219e-20,1.5,1.85
373.0 ,Blepharitis,Diseases of the nervous system,1196,72,1.67,0.0000809743,1.3,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,430,1.66,2.666991e-20,1.5,1.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,46,1.66,0.0019948645,1.21,2.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,53,1.66,0.0008836114,1.23,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1081,1.66,2.235291e-43,1.55,1.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,66,1.66,0.0002103737,1.27,2.14
590 ,Infections of kidney,Diseases of the genitourinary...,549,33,1.66,0.0086599882,1.13,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,452,1.65,7.828621e-21,1.5,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,68,1.65,0.0002025868,1.27,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,32,1.65,0.0111384547,1.11,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,238,1.65,0.000000000004545535,1.44,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,51,1.65,0.0010458631,1.22,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,86,1.65,0.0000255152,1.31,2.06
930.0 ,Corneal foreign body,Injury and poisoning,3696,216,1.64,0.00000000009865691,1.42,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,637,1.64,5.62665e-27,1.5,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,53,1.64,0.0009913479,1.21,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,68,1.64,0.0002190105,1.26,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,56,1.64,0.0006971982,1.23,2.16
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,232,1.64,0.00000000001803667,1.43,1.88
379.31 ,Aphakia,Diseases of the nervous system,1050,62,1.64,0.0004018256,1.24,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,101,1.63,0.0000089062561,1.32,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,76,1.63,0.0001153087,1.27,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,239,1.63,0.00000000001616652,1.42,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1309,1.63,4.911643e-47,1.53,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,132,1.63,0.00000050309058,1.35,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,185,1.62,0.0000000048934094,1.38,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,44,1.62,0.0035405991,1.16,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,196,1.62,0.0000000012947473,1.39,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,159,1.62,0.000000053888167,1.37,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,200,1.62,0.0000000011589554,1.39,1.87
365 ,Glaucoma,Diseases of the nervous system,1144,67,1.62,0.0003760549,1.25,2.08
366.5 ,After-cataract,Diseases of the nervous system,1060,62,1.62,0.0005684445,1.23,2.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,46,1.62,0.0031130079,1.17,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,186,1.61,0.0000000060815383,1.37,1.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,84,1.61,0.0000813656,1.27,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,57,1.61,0.0011966829,1.2,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,98,1.61,0.0000233143,1.29,1.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,52,1.61,0.0017764868,1.19,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,88,1.61,0.0000506621,1.28,2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,45,1.61,0.0039440832,1.16,2.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,69,1.6,0.0003750624,1.23,2.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,136,1.6,0.00000067504501,1.34,1.91
924.00 ,Contusion of thigh,Injury and poisoning,568,33,1.6,0.0136511709,1.09,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,57,1.6,0.0012455151,1.2,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,394,1.6,1.949928e-16,1.44,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,71,1.6,0.0003447178,1.24,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,41,1.6,0.0051124681,1.14,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,656,38,1.6,0.0091355414,1.12,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,156,1.6,0.00000014836525,1.35,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1513,1.6,4.015234e-48,1.5,1.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,63,1.59,0.0009433365,1.21,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,387,1.59,4.623537e-16,1.43,1.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,35,1.59,0.0128121993,1.09,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,39,1.59,0.0077603181,1.12,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,50,1.59,0.0027798765,1.17,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,43,1.59,0.0047842579,1.14,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,31,1.59,0.0160015692,1.07,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,74,1.59,0.0002767702,1.23,2.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,54,1.59,0.0017250992,1.18,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,70,1.59,0.0004386402,1.23,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,573,33,1.59,0.0142013725,1.08,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,351,1.58,0.00000000000003346998,1.41,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,506,1.58,1.631479e-19,1.44,1.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,566,1.58,2.34724e-21,1.44,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,230,1.58,0.0000000005306328,1.37,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,832,1.58,1.725291e-29,1.47,1.71
366 ,Cataract,Diseases of the nervous system,5766,324,1.58,0.0000000000002409143,1.4,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,161,1.58,0.00000020992987,1.33,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,91,1.57,0.0000821331,1.26,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,31,1.57,0.0221496714,1.05,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,40,1.57,0.0088783354,1.11,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,195,1.57,0.000000013786931,1.35,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,374,1.57,0.000000000000009974996,1.41,1.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,233,1.56,0.0000000011385817,1.36,1.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,429,1.56,3.78684e-16,1.41,1.73
924.20 ,Contusion of foot,Injury and poisoning,582,33,1.56,0.0201138056,1.06,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,150,1.56,0.00000081906484,1.31,1.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,42,1.56,0.0082234076,1.11,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,743,42,1.56,0.0082234076,1.11,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,104,1.56,0.0000393088,1.27,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,37,1.56,0.012158912,1.09,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,95,1.56,0.0000939147,1.25,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,42,1.56,0.0082234076,1.11,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,57,1.55,0.0025563328,1.16,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,228,1.55,0.0000000023261686,1.35,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,48,1.55,0.0046798459,1.13,2.08
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,30,1.55,0.0278342407,1.04,2.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,32,1.54,0.0255961313,1.04,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,52,1.54,0.0039960265,1.14,2.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,259,1.54,0.0000000004741407,1.35,1.75
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,35,1.54,0.0189568537,1.06,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,43,1.54,0.0094337626,1.1,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,641,1.54,1.952132e-21,1.41,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,174,1.54,0.00000030306382,1.31,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,59,1.54,0.0023583867,1.16,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,99,1.54,0.0001112922,1.24,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,132,1.53,0.0000090627256,1.27,1.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,306,1.53,0.00000000002649169,1.36,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,104,1.53,0.000078885,1.24,1.87
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,37,1.53,0.0173149242,1.07,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,205,1.53,0.000000035618987,1.32,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,922,1.53,3.493579e-28,1.42,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,231,1.53,0.0000000079432031,1.33,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,940,1.53,1.605253e-28,1.42,1.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,31,1.53,0.0319660042,1.03,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,119,1.53,0.0000256225,1.26,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,288,1.52,0.0000000001618739,1.34,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,115,1.52,0.0000424612,1.25,1.84
924.01 ,Contusion of hip,Injury and poisoning,1564,86,1.52,0.0004421896,1.2,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,315,1.52,0.00000000002172315,1.35,1.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,70,1.52,0.0012587449,1.18,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,411,1.52,0.0000000000000473322,1.37,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,93,1.52,0.0002180965,1.22,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,626,1.52,4.089457e-20,1.4,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,41,1.51,0.0149189468,1.07,2.07
464.4 ,Croup,Diseases of the respiratory system,565,31,1.51,0.0330957043,1.01,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,100,1.51,0.0001379511,1.22,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,622,1.51,3.785642e-19,1.38,1.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,108,1.51,0.000094951,1.23,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,788,1.51,1.409059e-23,1.4,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,35,1.5,0.0269291607,1.04,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1569,1.5,2.943924e-37,1.41,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,29,1.5,0.0382883099,0.99,2.18
998.5 ,Postoperative infection,Injury and poisoning,751,41,1.5,0.0151333166,1.07,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,740,1.5,1.785068e-21,1.38,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1244,1.5,1.323635e-31,1.4,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,526,1.5,1.763626e-16,1.37,1.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,40,1.5,0.0179694282,1.06,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,754,1.5,1.078867e-21,1.38,1.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,77,1.5,0.001115372,1.17,1.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,33,1.5,0.0304263254,1.02,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,440,1.5,0.00000000000005810227,1.35,1.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,67,1.5,0.002357902,1.15,1.92
368.13 ,Visual discomfort,Diseases of the nervous system,7287,389,1.5,0.000000000001080567,1.35,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,32,1.49,0.0369571356,1.01,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,292,1.49,0.0000000007597441,1.32,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,451,1.49,0.000000000000065687,1.35,1.64
756.12 ,Spondylolisthesis,Congenital anomalies,980,53,1.49,0.0082509225,1.1,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,3585,193,1.49,0.00000039363022,1.28,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,101,1.48,0.0002851325,1.2,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,229,1.48,0.000000071187262,1.29,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,1002,54,1.48,0.0070900903,1.1,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,40,1.48,0.0194907405,1.05,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,56,1.48,0.0065165079,1.11,1.94
813 ,Fracture of radius and ulna,Injury and poisoning,611,33,1.48,0.0316044553,1.01,2.11
820 ,Fracture of neck of femur,Injury and poisoning,1550,83,1.48,0.001132634,1.17,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,49,1.47,0.0137229339,1.08,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,73,1.47,0.0024011844,1.15,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,33,1.47,0.0415839829,1,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,844,45,1.47,0.0171073708,1.06,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,506,1.47,0.00000000000002920863,1.33,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,46,1.47,0.0141990895,1.07,1.99
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,29,1.47,0.0514483592,0.97,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,2195,117,1.47,0.0001304651,1.21,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,40,1.47,0.0248334496,1.04,2.03
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,33,1.47,0.0410251272,1,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,173,1.47,0.0000042179372,1.25,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,78,1.47,0.0017129182,1.15,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,40,1.47,0.0249416534,1.04,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,70,1.47,0.0025403385,1.14,1.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,60,1.47,0.0055006128,1.11,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,90,1.47,0.0007159779,1.18,1.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,121,1.46,0.0001435652,1.2,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,111,1.46,0.0002318027,1.19,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,144,1.46,0.0000314875,1.23,1.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,47,1.46,0.0154635518,1.06,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,74,1.46,0.0026822384,1.14,1.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,44,1.46,0.0204551482,1.05,1.98
332 ,Parkinson's disease,Diseases of the nervous system,1719,91,1.46,0.0010159725,1.17,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,78,1.46,0.0017360192,1.15,1.84
578.0 ,Hematemesis,Diseases of the digestive system,546,29,1.46,0.0531901434,0.97,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,367,1.46,0.0000000001114169,1.3,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,124,1.46,0.0001061875,1.21,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,63,1.46,0.0053495402,1.11,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,226,1.45,0.00000048460818,1.26,1.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,363,1.45,0.0000000001439629,1.3,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,628,1.45,2.065025e-16,1.33,1.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,92,1.45,0.0011370259,1.16,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,48,1.45,0.0172469196,1.06,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,38,1.45,0.0295715492,1.02,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,235,1.45,0.00000021392835,1.26,1.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,98,1.45,0.0006684211,1.17,1.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,134,1.45,0.0000888332,1.2,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,60,1.45,0.0073281054,1.1,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,506,1.45,0.0000000000001068839,1.32,1.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,159,1.44,0.0000237532,1.22,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,626,1.44,0.00000000000000125338,1.32,1.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,47,1.44,0.0204374771,1.05,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,355,1.44,0.0000000009376648,1.28,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,63,1.44,0.0070588288,1.1,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,85,1.44,0.0018152579,1.15,1.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,105,1.43,0.000708761,1.16,1.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2815,1.43,1.423919e-36,1.35,1.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,470,1.43,0.000000000003818358,1.3,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,375,1.43,0.0000000004409016,1.28,1.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,56,1.43,0.0120290469,1.07,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,153,1.42,0.0000675523,1.2,1.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,115,1.42,0.000555006,1.16,1.72
