disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,1.43,0.25042211,0.68,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,1.43,0.1818308101,0.76,2.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,36,1.43,0.0443561185,1,1.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,13,1.43,0.1818308101,0.76,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,11,1.43,0.2068908656,0.71,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,37,1.43,0.0370181852,1.01,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,18,1.43,0.1538915056,0.84,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,895,1.42,3.175006e-17,1.31,1.54
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,22,1.42,0.1234266592,0.89,2.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,23,1.42,0.103308458,0.9,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,511,1.42,0.00000000001081535,1.28,1.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,48,1.42,0.0192859521,1.04,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,480,1.42,0.00000000002371447,1.28,1.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,12,1.42,0.223261016,0.73,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,179,1.42,0.000020345,1.21,1.65
372.4 ,Pterygium,Diseases of the nervous system,2678,24,1.42,0.0866537853,0.91,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,42,1.41,0.0337627869,1.01,1.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,50,1.41,0.0223027855,1.04,1.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,73,1.41,0.0049669017,1.1,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,1.41,0.3148237378,0.64,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,23,1.4,0.1060721553,0.89,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,40,1.4,0.0379982473,1,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,850,1.4,0.000000000000002120747,1.29,1.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,40,1.4,0.0382758785,1,1.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,179,1.4,0.0000416477,1.19,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,53,1.4,0.0216860965,1.04,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,76,1.4,0.0061105449,1.1,1.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,237,1.39,0.0000043925822,1.21,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,25,1.39,0.1213425604,0.9,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,21,1.39,0.1524553592,0.86,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,21,1.39,0.1528196157,0.86,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,55,1.39,0.0200980522,1.04,1.81
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,10,1.39,0.2607202166,0.67,2.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,42,1.39,0.0435523512,1,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,1.38,0.1105062262,0.9,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,72,1.38,0.0098434408,1.07,1.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,142,1.38,0.0003711816,1.16,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,316,1.38,0.0000002486557,1.22,1.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,21,1.38,0.1550089467,0.85,2.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,25,1.38,0.1225751182,0.89,2.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,60,1.38,0.0179168862,1.05,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,283,1.37,0.0000018832459,1.2,1.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,20,1.37,0.1859842478,0.83,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,32,1.37,0.0769348934,0.93,1.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,292,1.37,0.0000008571474,1.21,1.55
290.2 ,Senile dementia with delusional...,Mental disorders,1155,10,1.37,0.3468128537,0.66,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,1.37,0.1178529216,0.91,1.99
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.37,0.3993572968,0.59,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,1.37,0.3991103716,0.59,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,213,1.36,0.0000430123,1.17,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,23,1.36,0.1408078595,0.86,2.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,18,1.36,0.2116124298,0.8,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,866,1.36,0.0000000000002594718,1.25,1.48
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,25,1.36,0.1265800057,0.88,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,180,1.36,0.0001342035,1.16,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,38,1.36,0.0696271418,0.96,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,110,1.35,0.0028974272,1.11,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.35,0.3516822155,0.64,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,14,1.35,0.270297584,0.74,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,18,1.35,0.2128234186,0.8,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,1.35,0.3509498129,0.64,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,14430,122,1.35,0.0016055209,1.12,1.63
220 ,Benign neoplasm of ovary,Neoplasms,1648,14,1.35,0.271910682,0.73,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,26,1.35,0.1349758901,0.88,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,58,1.34,0.0315680376,1.01,1.74
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,36,1.34,0.0980142273,0.93,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,132,1.34,0.0014708746,1.12,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,52,1.34,0.0431456906,0.99,1.76
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,9,1.34,0.3312155719,0.61,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,31,1.34,0.1157403929,0.91,1.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,19,1.34,0.2267522653,0.8,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,114,1.34,0.002918767,1.1,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,1.34,0.3320326555,0.61,2.56
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,15,1.34,0.2301617218,0.75,2.22
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,9,1.34,0.3320326555,0.61,2.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,45,1.33,0.068065006,0.97,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,9,1.33,0.3349644926,0.61,2.54
307.81 ,Tension headache,Mental disorders,15029,125,1.33,0.0027821572,1.1,1.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,26,1.33,0.1394208227,0.87,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,155,1.33,0.0009404733,1.12,1.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,1.33,0.1712014339,0.86,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,364,1.33,0.0000012359579,1.18,1.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,19,1.33,0.228016256,0.8,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,339,1.33,0.0000019394341,1.19,1.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,1.33,0.3371261189,0.6,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,262,1.32,0.0000346136,1.16,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,29,1.32,0.1340133261,0.88,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,9,1.32,0.436968012,0.6,2.51
931 ,Foreign body in ear,Injury and poisoning,1438,12,1.32,0.3145704479,0.68,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,1.32,0.2797364793,0.72,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,164,1.32,0.0008205137,1.12,1.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,45,1.32,0.0698085578,0.96,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,189,1.32,0.0003836915,1.13,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,21,1.31,0.2091664093,0.81,2.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1532,1.31,0.000000000002786361,1.21,1.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,21,1.31,0.207349985,0.81,2.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,1.31,0.2950647793,0.73,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,20,1.31,0.2450000987,0.8,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,121,1.31,0.0051117845,1.08,1.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,1.31,0.1557588071,0.87,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,342,1.31,0.00000756169,1.16,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,121,1.3,0.0072575323,1.07,1.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,211,1.3,0.0003854305,1.13,1.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,232,1.3,0.0002160989,1.13,1.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,12,1.3,0.3217360986,0.67,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,136,1.3,0.0038784861,1.09,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,4021,33,1.3,0.1331700986,0.89,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,33,1.3,0.1340052936,0.89,1.83
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,1.3,0.3205129726,0.67,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.3,0.2654467442,0.75,2.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,1.3,0.3556373045,0.71,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,347,1.3,0.0000090847569,1.16,1.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,37,1.3,0.1087938639,0.91,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,56,1.3,0.0543554574,0.98,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,19,1.29,0.2385503126,0.78,2.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,11,1.29,0.3863425293,0.64,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,1.29,0.4408930356,0.59,2.47
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,1.29,0.3868343055,0.64,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,484,1.29,0.00000057348549,1.17,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,62,1.29,0.0578068692,0.99,1.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,13,1.29,0.3408212895,0.68,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,65,1.29,0.0464313492,0.99,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,154,1.28,0.0033437113,1.08,1.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,120,1.28,0.0099523059,1.06,1.54
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.28,0.4192044872,0.55,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,20,1.28,0.251684353,0.78,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,1.28,0.3720670213,0.61,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,119,1.28,0.0097132079,1.06,1.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,1.28,0.281912375,0.76,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,302,1.28,0.0000874924,1.13,1.44
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,13,1.28,0.3425332713,0.68,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,43,1.27,0.1189142545,0.92,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,250,1.27,0.0004027557,1.11,1.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,1.27,0.392469466,0.63,2.28
998.5 ,Postoperative infection,Injury and poisoning,2495,20,1.27,0.3082997085,0.77,1.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,524,1.27,0.0000013490711,1.16,1.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,1.27,0.4696999161,0.61,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,186,1.26,0.0027248749,1.08,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,117,1.26,0.0173682607,1.04,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,93,1.26,0.0289036916,1.02,1.56
367.1 ,Myopia,Diseases of the nervous system,2143,17,1.26,0.3367595191,0.73,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,62,1.26,0.0833897012,0.96,1.62
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,91,1.26,0.0370967851,1.01,1.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,15,1.25,0.3819742922,0.7,2.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,1.25,0.3666641149,0.68,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,8,1.25,0.5461349888,0.54,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,38,1.25,0.1694427863,0.88,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,527,1.25,0.0000076105902,1.13,1.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,92,1.25,0.0381046328,1.01,1.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,1.25,0.4529627391,0.57,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,85,1.25,0.0493430547,0.99,1.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,71,1.25,0.0691612849,0.98,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,317,1.25,0.0002801559,1.11,1.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,135,1.25,0.0142914195,1.04,1.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,85,1.25,0.0488894876,1,1.56
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,1.25,0.5470905734,0.54,2.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,358,1.25,0.0001051404,1.12,1.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,36,1.25,0.1888919743,0.87,1.73
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,53,1.24,0.1424776081,0.92,1.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,58,1.24,0.1036798245,0.94,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,849,1.23,0.00000066107696,1.14,1.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,20,1.23,0.3179266188,0.75,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,111,1.23,0.0365240935,1.01,1.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,1.23,0.4788766657,0.59,2.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,1.23,0.460021543,0.56,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.23,0.4567469226,0.56,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,120,1.23,0.0347881194,1.01,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,92,1.23,0.0527012153,0.99,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,33,1.23,0.2432308254,0.84,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,187,1.22,0.0100256866,1.05,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,379,1.22,0.0004136199,1.09,1.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,50,1.22,0.1804235976,0.9,1.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,45,1.22,0.1829141524,0.89,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,2203,17,1.22,0.4161382458,0.71,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,149,1.22,0.0235957128,1.02,1.44
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.22,0.4622909086,0.56,2.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,25,1.22,0.3153897177,0.79,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,28,1.21,0.2954793965,0.8,1.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,19,1.21,0.3758308483,0.72,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,33,1.21,0.2885282836,0.83,1.7
528.0 ,Stomatitis,Diseases of the digestive system,11189,85,1.21,0.0904986203,0.96,1.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,33,1.21,0.287894343,0.83,1.7
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,1.21,0.5772228176,0.55,2.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,531,1.21,0.0001516426,1.09,1.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,66,1.21,0.1308609132,0.94,1.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,52,1.21,0.1907300693,0.9,1.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,16,1.2,0.4894846083,0.68,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,39,1.2,0.2500125997,0.85,1.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,57,1.2,0.16377539,0.91,1.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,67,1.2,0.1555371027,0.92,1.52
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,8,1.2,0.5564236637,0.52,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,15,1.2,0.4742871068,0.67,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,1.2,0.2500898135,0.85,1.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,17,1.2,0.4210853125,0.7,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,42,1.2,0.2319247182,0.86,1.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,254,1.2,0.0075219372,1.05,1.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,1.2,0.4749775867,0.67,1.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,25,1.19,0.3787294742,0.77,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,90,1.19,0.1152009262,0.95,1.47
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.19,0.5362921423,0.48,2.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,42,1.19,0.2683124143,0.86,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,18,1.19,0.4377345396,0.7,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,35,1.19,0.3071402105,0.82,1.66
529.0 ,Glossitis,Diseases of the digestive system,1863,14,1.19,0.4637577909,0.65,2
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,349,1.19,0.0028484589,1.06,1.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,53,1.19,0.226110223,0.89,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,509,1.19,0.0006304866,1.08,1.31
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,23,1.19,0.4211283373,0.75,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,960,1.19,0.0000256163,1.1,1.29
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,40,1.19,0.258779536,0.85,1.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,1.19,0.4893847576,0.57,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,120,1.19,0.0673000434,0.98,1.43
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,1.19,0.4100861089,0.75,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,105,1.18,0.0943176097,0.96,1.44
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,31,1.18,0.3760052017,0.8,1.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,1.18,0.4405441489,0.7,1.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,1.18,0.5630452495,0.51,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,19,1.18,0.451354103,0.71,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,1.18,0.4920121174,0.67,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,20,1.18,0.4616816899,0.72,1.83
366.8 ,Other cataract,Diseases of the nervous system,4421,33,1.18,0.3391289224,0.81,1.67
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.18,0.5624059096,0.51,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,43,1.18,0.2756464619,0.85,1.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,40,1.18,0.2985858684,0.84,1.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,9,1.18,0.5827690465,0.54,2.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,13,1.18,0.5418947133,0.63,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,35,1.17,0.3562893476,0.81,1.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,16,1.17,0.4965640602,0.66,1.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,12,1.17,0.5299227149,0.6,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,55,1.17,0.2692235584,0.87,1.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,1.17,0.5593724461,0.64,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,26,1.17,0.3928766839,0.76,1.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,192,1.17,0.036426675,1.01,1.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,373,1.17,0.0070707995,1.04,1.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,613,1.17,0.0009707954,1.06,1.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.17,0.6037335134,0.56,2.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,1.17,0.3635154975,0.81,1.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,24,1.16,0.4385591329,0.74,1.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,1.16,0.4298796791,0.73,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,62,1.16,0.2685696915,0.88,1.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,1.16,0.605698727,0.55,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,42,1.16,0.3133959887,0.84,1.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,8,1.16,0.5673742194,0.5,2.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,16,1.16,0.4988047416,0.66,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,14,1.16,0.5610693093,0.63,1.95
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,1.16,0.6044270967,0.56,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,1.16,0.6794356028,0.46,2.39
