disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,543,1.73,5.096749e-20,1.54,1.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,298,1.73,0.00000000001007911,1.48,2.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1606,1.73,5.304936e-55,1.61,1.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,1230,1.73,4.078632e-43,1.6,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,568,1.73,5.999963e-21,1.54,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,544,1.73,4.12952e-20,1.54,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,776,364,1.73,0.0000000000000630623,1.5,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,431,1.73,2.369266e-16,1.52,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,674,1.73,2.969879e-24,1.55,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,259,1.72,0.0000000003070228,1.45,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,838,1.72,2.871488e-29,1.56,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,776,1.72,2.502552e-27,1.56,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,597,1.72,3.020912e-21,1.53,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,1279,1.72,7.106121e-44,1.6,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,426,1.72,0.000000000000001086156,1.5,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,313,1.72,0.000000000006272244,1.47,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,1374,1.72,7.734776e-47,1.6,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,832,1.72,2.979418e-29,1.57,1.89
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,973,1.71,3.272822e-33,1.57,1.87
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,2170,1.71,1.566449e-70,1.61,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,3365,1.71,5.71933e-107,1.63,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,3206,1.71,4.39907e-102,1.63,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,349,1.71,0.0000000000005597173,1.48,1.98
756.12 ,Spondylolisthesis,Congenital anomalies,980,457,1.71,1.26066e-16,1.51,1.95
564.0 ,Constipation,Diseases of the digestive system,42709,18140,1.71,< 0.0001,1.67,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,8707,1.71,5.92622e-250,1.65,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1608,1.71,2.05351e-53,1.6,1.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,569,1.71,2.850281e-20,1.53,1.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,3207,1.71,3.48406e-101,1.62,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,3616,1.71,1.0364e-113,1.63,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,753,1.71,5.177555e-26,1.55,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1375,1.7,2.454361e-45,1.58,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,526,1.7,2.138925e-18,1.51,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,472,1.7,1.047346e-16,1.5,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,992,1.7,2.226008e-33,1.56,1.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,1034,1.7,1.808343e-34,1.56,1.85
930.0 ,Corneal foreign body,Injury and poisoning,3696,1708,1.7,1.306215e-55,1.59,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,6521,1.7,2.12106e-190,1.64,1.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,7365,1.7,2.86919e-215,1.65,1.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,4204,1.7,8.89244e-129,1.63,1.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1479,1.7,1.204034e-48,1.59,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,7863,1.7,6.26534e-227,1.65,1.76
530.1 ,Esophagitis,Diseases of the digestive system,3884,1794,1.7,3.572087e-58,1.6,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,307,1.7,0.00000000002539262,1.45,1.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,623,1.7,1.54093e-21,1.52,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,1565,727,1.7,5.675502e-25,1.54,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,3138,1.69,2.044481e-96,1.61,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,5154,1.69,1.55291e-152,1.63,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,12414,1.69,< 0.0001,1.65,1.74
924.20 ,Contusion of foot,Injury and poisoning,582,270,1.69,0.0000000004837063,1.43,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,490,1.69,4.76983e-17,1.49,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,2400,1.69,2.714505e-75,1.6,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,4971,1.69,5.47174e-148,1.63,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,529,1.69,4.188791e-18,1.5,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,465,1.69,2.949327e-16,1.49,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,334,1.69,0.000000000003721923,1.46,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,709,1.69,1.034642e-23,1.52,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,262,1.69,0.0000000008440961,1.43,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,348,1.69,0.000000000002033999,1.46,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1450,1.69,2.650334e-46,1.57,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,3315,1.69,1.62725e-101,1.61,1.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,631,1.69,2.456059e-21,1.52,1.88
933.0 ,Foreign body in pharynx,Injury and poisoning,623,288,1.68,0.000000000205281,1.43,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,355,1.68,0.000000000002144925,1.45,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,585,1.68,2.001205e-19,1.5,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,581,1.68,1.341791e-19,1.5,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,341,1.68,0.000000000003960722,1.45,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,839,1.68,3.522322e-27,1.53,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,1818,1.68,3.680259e-56,1.57,1.79
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,528,1.68,1.042455e-17,1.49,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,2186,1.68,1.094259e-67,1.59,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,6708,1.67,6.56288e-185,1.61,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,1156,1.67,2.770611e-36,1.54,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,430,1.67,0.00000000000001737135,1.46,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,10802,1.67,2.02382e-278,1.63,1.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,280,1.67,0.0000000006878248,1.41,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,683,1.67,2.896463e-22,1.51,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,347,1.67,0.000000000003787252,1.45,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,524,1.67,3.419317e-17,1.48,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,759,1.67,1.993764e-24,1.51,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,1075,1.67,5.550063e-34,1.54,1.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,259,1.67,0.000000002484876,1.41,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,12588,1.67,1.3e-313,1.63,1.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,249,1.67,0.0000000045331393,1.41,1.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,245,1.67,0.0000000061732727,1.4,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,263,1.67,0.000000002457978,1.41,1.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,253,1.66,0.000000004996058,1.4,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,861,1.66,1.148208e-26,1.51,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,2393,1.66,2.179996e-70,1.57,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,4871,1.66,8.21864e-137,1.6,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,14146,1.66,< 0.0001,1.62,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,10623,1.66,6.52756e-267,1.61,1.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,318,1.66,0.00000000005440833,1.43,1.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,410,1.66,0.0000000000001232785,1.45,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,584,1.65,1.311748e-18,1.48,1.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,922,1.65,3.119361e-28,1.51,1.81
492 ,Emphysema,Diseases of the respiratory system,879,402,1.65,0.0000000000003044514,1.44,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,1289,1.65,1.89019e-38,1.53,1.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,281,1.65,0.0000000014339041,1.4,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,520,1.65,1.636085e-16,1.46,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,481,1.65,0.000000000000001797524,1.46,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,9411,1.64,1.824e-230,1.59,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,571,260,1.64,0.0000000092261947,1.38,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,423,1.64,0.0000000000001581116,1.44,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,524,1.64,3.134682e-16,1.45,1.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,247,1.64,0.000000014219426,1.38,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,284,1.64,0.0000000013586857,1.4,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,341,1.64,0.0000000000380623,1.41,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,1026,1.64,1.431617e-30,1.51,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,563,1.64,1.471785e-17,1.47,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,498,1.63,0.000000000000002440743,1.44,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,399,1.63,0.000000000001122267,1.42,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,262,1.63,0.0000000082791427,1.38,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,400,1.63,0.000000000001614018,1.42,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,321,1.63,0.0000000002002713,1.4,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,566,257,1.63,0.000000013633805,1.37,1.93
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,531,1.63,3.168049e-16,1.45,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,249,1.62,0.000000031622697,1.36,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,618,1.62,2.149647e-18,1.46,1.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,4167,1.62,3.6049e-108,1.55,1.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,6250,1.62,6.35388e-156,1.56,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1507,1.62,8.981743e-42,1.51,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,1457,1.62,1.095299e-40,1.51,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,2115,1.62,1.127851e-57,1.53,1.72
306 ,Physiological malfunction arising...,Mental disorders,560,254,1.62,0.000000019240813,1.37,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,835,1.62,6.366542e-24,1.47,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,333,1.62,0.0000000001552297,1.4,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,539,1.62,4.834906e-16,1.44,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,990,1.61,1.4409e-27,1.48,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1760,1.61,5.652802e-47,1.51,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1922,1.61,7.388371e-51,1.51,1.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1841,1.61,3.729837e-49,1.51,1.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,2402,1.61,7.487711e-63,1.52,1.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,239,1.6,0.00000014750783,1.34,1.9
923.00 ,Contusion of shoulder region,Injury and poisoning,844,379,1.6,0.00000000003300905,1.39,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,324,1.6,0.000000000618372,1.38,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,305,1.6,0.0000000019306467,1.37,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,4341,1.6,1.48481e-106,1.53,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,991,1.6,4.992594e-27,1.47,1.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,1023,1.59,4.448709e-27,1.46,1.73
133.0 ,Scabies,Infectious and parasitic diseases,3824,1703,1.59,1.346747e-43,1.49,1.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,581,1.59,2.360688e-16,1.43,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,455,1.59,0.0000000000004100949,1.4,1.81
300.0 ,Anxiety states,Mental disorders,4237,1885,1.59,7.711341e-48,1.49,1.69
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,310,1.59,0.0000000027674197,1.36,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,240,1.59,0.00000016000388,1.34,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,833,1.59,1.763548e-22,1.45,1.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,484,1.59,0.00000000000006823708,1.41,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,478,1.58,0.0000000000002470249,1.4,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,537,1.58,0.000000000000009715302,1.41,1.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,378,1.58,0.00000000007733042,1.37,1.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,335,1.58,0.0000000008105635,1.37,1.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,291,1.58,0.000000011231852,1.35,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,271,1.58,0.000000032271379,1.34,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,419,1.58,0.000000000007461451,1.39,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,2346,1.58,7.42928e-58,1.5,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,352,1.57,0.0000000007176068,1.36,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,304,1.57,0.0000000098956997,1.34,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,3444,1.57,6.980434e-81,1.5,1.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,290,1.57,0.000000019101613,1.34,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,931,1.57,8.400449e-24,1.44,1.71
373.11 ,Hordeolum externum,Diseases of the nervous system,914,407,1.57,0.00000000002253292,1.38,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,1650,1.57,1.977786e-40,1.47,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,245,1.57,0.00000024751974,1.32,1.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,274,1.56,0.000000071289122,1.32,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,586,1.56,0.000000000000002408047,1.4,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,768,341,1.56,0.0000000013436778,1.35,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1697,1.56,5.665772e-40,1.46,1.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,766,1.56,1.633938e-19,1.42,1.72
300.89 ,Other somatoform disorders,Mental disorders,1151,511,1.56,0.0000000000001259928,1.39,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,254,1.56,0.00000020679081,1.32,1.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,308,1.56,0.000000010410323,1.34,1.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,348,1.56,0.000000001243208,1.35,1.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,255,1.56,0.00000016499567,1.32,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,449,1.55,0.000000000007368701,1.37,1.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,430,1.55,0.00000000002274395,1.36,1.76
428.1 ,Left heart failure,Diseases of the circulatory system,550,243,1.55,0.00000050174031,1.3,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,627,1.55,5.611864e-16,1.4,1.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,1003,1.55,1.467242e-24,1.43,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1518,1.55,2.485964e-35,1.44,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,1710,755,1.55,8.595093e-19,1.41,1.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,249,1.55,0.00000042821432,1.3,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,430,1.55,0.00000000001781843,1.37,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,10782,1.55,1.43094e-208,1.51,1.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,1335,1.54,1.356771e-30,1.43,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,276,1.54,0.00000011070963,1.31,1.81
922.3 ,Contusion of back,Injury and poisoning,2645,1161,1.54,4.159586e-27,1.42,1.67
924.00 ,Contusion of thigh,Injury and poisoning,568,250,1.54,0.00000059118511,1.3,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,518,1.54,0.0000000000004742216,1.37,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,253,1.54,0.00000042641864,1.3,1.82
487 ,Influenza,Diseases of the respiratory system,3807,1665,1.54,1.913591e-37,1.44,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,5082,1.54,2.19941e-106,1.48,1.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,699,1.54,4.420086e-17,1.39,1.7
300.4 ,Dysthymic disorder,Mental disorders,4766,2080,1.54,5.685112e-46,1.45,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,1051,1.53,7.104886e-24,1.41,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,904,1.53,5.163179e-21,1.4,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,4434,1.53,1.093261e-90,1.47,1.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,707,1.53,1.266165e-16,1.38,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,733,1.53,3.900061e-17,1.38,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1283,1.52,1.901482e-28,1.41,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,333,1.52,0.00000001475725,1.31,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,1235,1.52,3.358749e-27,1.41,1.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,710,1.52,2.550674e-16,1.37,1.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,307,1.52,0.000000077820885,1.3,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,663,290,1.52,0.00000012848947,1.3,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,279,1.52,0.00000023045706,1.29,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,772,1.52,1.660078e-17,1.38,1.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,737,1.52,5.047535e-17,1.38,1.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,519,1.52,0.00000000000182723,1.35,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,765,1.51,2.911579e-17,1.37,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,1165,1.51,3.23384e-25,1.4,1.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,625,1.51,0.00000000000002535061,1.36,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,1560,1.51,3.474032e-33,1.42,1.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,424,1.51,0.0000000003475908,1.33,1.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,1233,1.51,1.371342e-26,1.4,1.63
368.13 ,Visual discomfort,Diseases of the nervous system,7287,3141,1.51,2.307736e-63,1.44,1.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,733,1.51,1.40429e-16,1.37,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,247,1.5,0.0000029922513,1.26,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,1387,1.5,1.861786e-28,1.39,1.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,284,1.5,0.00000050742113,1.28,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,858,1.5,2.088229e-18,1.37,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,5256,1.5,1.213067e-97,1.44,1.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,325,1.5,0.000000069682692,1.29,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,2123,1.49,7.553101e-41,1.4,1.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,1866,1.49,5.823523e-37,1.4,1.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,232,1.49,0.0000071434994,1.25,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,532,1.49,0.000000000008689767,1.33,1.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,3333,1.49,1.762994e-62,1.42,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1805,1.49,6.597205e-36,1.4,1.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,2271,1.49,2.61874e-44,1.41,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,949,1.49,6.320614e-20,1.37,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,721,1.49,0.000000000000002809596,1.35,1.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,653,1.49,0.00000000000006407202,1.34,1.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,231,1.48,0.0000109452,1.24,1.76
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,2390,1.48,1.434664e-44,1.4,1.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,274,1.48,0.0000015727948,1.26,1.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,349,1.48,0.00000004990209,1.28,1.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,2439,1.48,1.34406e-45,1.4,1.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,568,1.48,0.000000000004739967,1.32,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,2336,1.48,4.6807e-44,1.4,1.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,555,1.48,0.000000000009399234,1.32,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,665,1.48,0.00000000000009444495,1.33,1.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,309,1.48,0.00000031791518,1.27,1.72
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,311,1.48,0.00000022115712,1.28,1.72
