disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,587,1.84,1.552442e-39,1.69,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,179,1.84,0.0000000000002356826,1.58,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,66,1.84,0.0000076064364,1.42,2.35
215 ,Other benign neoplasm of connective...,Neoplasms,2043,65,1.84,0.000009375606,1.42,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,210,1.83,0.00000000000000332493,1.59,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,65,1.83,0.0000100925,1.41,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,77,1.83,0.0000019677791,1.44,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,81,1.82,0.0000012361281,1.44,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,149,1.82,0.00000000004453279,1.53,2.14
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,69,1.82,0.0000064801123,1.41,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,65,1.82,0.000011668,1.4,2.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,305,1.82,4.791894e-21,1.62,2.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,446,1.82,8.120857e-30,1.65,2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,180,1.82,0.0000000000005149239,1.56,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,80,1.82,0.0000010940256,1.44,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,80,1.82,0.0000015343555,1.44,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,363,1.81,3.766016e-24,1.63,2.01
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,151,1.8,0.00000000007641777,1.52,2.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,429,1.8,8.059047e-28,1.63,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,80,1.8,0.000001880455,1.42,2.25
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,295,1.8,1.110779e-19,1.6,2.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,139,1.8,0.0000000003695918,1.51,2.13
300.0 ,Anxiety states,Mental disorders,23444,721,1.79,7.406246e-45,1.66,1.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,168,1.79,0.000000000007944632,1.53,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,353,1.79,9.90202e-23,1.6,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,114,1.78,0.000000027318864,1.46,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,608,1.78,5.37324e-37,1.63,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,58,1.78,0.0000684127,1.34,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,88,1.78,0.0000010016231,1.42,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,92,1.78,0.00000058942965,1.43,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,139,1.77,0.0000000011395905,1.48,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,70,1.77,0.0000142312,1.37,2.25
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,65,1.77,0.0000305192,1.36,2.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6355,1.77,< 0.0001,1.72,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,74,1.77,0.0000082049256,1.39,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,122,1.76,0.000000016034043,1.46,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,122,1.76,0.000000016642763,1.46,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,134,1.76,0.0000000034653933,1.47,2.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,849,1.76,1.028479e-49,1.64,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,436,1.76,2.181435e-26,1.6,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1678,1.75,2.560271e-92,1.67,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1918,1.75,1.06739e-103,1.67,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,71,1.75,0.0000188594,1.36,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,363,1.75,8.007453e-22,1.57,1.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,284,1.75,1.625143e-17,1.55,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,134,1.75,0.0000000040071483,1.46,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,127,1.75,0.000000012596952,1.45,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,264,1.74,3.137377e-16,1.54,1.97
295 ,Schizophrenic disorders,Mental disorders,2894,87,1.74,0.000002516879,1.39,2.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,58,1.74,0.0001201006,1.31,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,100,1.74,0.00000040482355,1.41,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,108,1.74,0.00000014194738,1.43,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,73,1.73,0.0000184049,1.35,2.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,131,1.73,0.000000012429674,1.44,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,26292,780,1.73,4.133716e-43,1.61,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,82,1.73,0.0000053246986,1.37,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,178,1.73,0.00000000003481282,1.48,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,86,1.73,0.0000032501846,1.38,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,61,1.72,0.0000975917,1.31,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4333,129,1.72,0.00000002131435,1.43,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,276,1.72,3.258783e-16,1.52,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,146,1.72,0.0000000022407992,1.45,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,213,1.72,0.0000000000007601524,1.49,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,456,1.71,5.757025e-25,1.55,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2207,1.71,6.5515e-110,1.63,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,274,1.71,7.444271e-16,1.51,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,224,1.71,0.000000000000366501,1.49,1.95
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,404,1.71,2.531375e-22,1.54,1.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,56,1.71,0.0002129303,1.29,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,452,1.7,2.300678e-24,1.54,1.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,436,1.7,7.602119e-24,1.54,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,260,1.7,0.000000000000006038056,1.5,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,67,1.7,0.0000813243,1.31,2.16
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,366,1.69,1.053399e-19,1.51,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,71,1.69,0.0000509303,1.31,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,122,1.69,0.00000011738429,1.4,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,72,1.69,0.0000418579,1.32,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,258,1.69,0.00000000000001544573,1.49,1.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,127,1.68,0.000000087713116,1.4,2.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1126,1.68,3.486082e-55,1.58,1.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,98,1.68,0.0000026331083,1.36,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3225,1.67,4.70296e-144,1.61,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,167,1.67,0.0000000019548461,1.42,1.94
493 ,Asthma,Diseases of the respiratory system,8748,252,1.67,0.0000000000001490282,1.46,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,62,1.67,0.0001915718,1.28,2.15
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,92,1.67,0.0000069136239,1.34,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,190,1.67,0.0000000001309294,1.43,1.93
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,860,1.67,1.219944e-41,1.55,1.79
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,797,1.66,1.087608e-38,1.55,1.79
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,77,1.66,0.0000462455,1.3,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,64,1.65,0.00026486,1.26,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,79,1.65,0.0000446831,1.3,2.06
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,92,1.65,0.0000109938,1.33,2.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,592,1.65,1.079152e-28,1.52,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,115,1.65,0.00000095857402,1.36,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,139,1.65,0.000000068332679,1.39,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,93,1.65,0.0000089216091,1.33,2.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,67,1.65,0.0001958725,1.27,2.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,189,1.65,0.0000000002565655,1.42,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,71,1.65,0.000118189,1.28,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,880,1.64,6.492421e-40,1.53,1.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,54,1.64,0.0008029415,1.23,2.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,236,1.64,0.000000000003601445,1.44,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,54,1.64,0.0008300354,1.22,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,109,1.64,0.0000018911915,1.34,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,208,1.63,0.00000000008738945,1.42,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,142,1.63,0.000000082181432,1.37,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,426,1.63,3.974984e-20,1.48,1.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,773,1.63,1.211978e-34,1.51,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2418,1.63,2.43911e-101,1.56,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,102,1.62,0.0000085239712,1.32,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,613,1.62,1.301183e-27,1.49,1.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,137,1.62,0.00000025730277,1.35,1.92
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,110,1.61,0.0000046519017,1.32,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,113,1.61,0.0000034322107,1.32,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,80,1.61,0.0000854463,1.27,2.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,195,1.61,0.0000000010401245,1.39,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,466,1.61,9.180596e-21,1.46,1.76
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,147,1.61,0.00000012780613,1.36,1.9
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,83,1.61,0.0000610422,1.28,2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,124,1.6,0.0000015120785,1.32,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,137,1.6,0.00000039420468,1.34,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,231,1.6,0.00000000005471791,1.4,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,99,1.6,0.0000166031,1.3,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,166,1.6,0.000000021357828,1.36,1.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,89,1.6,0.0000495105,1.28,1.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,394,1.6,2.101933e-17,1.44,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,56,1.6,0.0011659805,1.2,2.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,91,1.6,0.0000338584,1.28,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,85,1.6,0.0000805002,1.27,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,120,1.59,0.0000034023208,1.31,1.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,62,1.59,0.0006964039,1.21,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1839,1.59,7.56712e-72,1.52,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,132,1.59,0.0000011123429,1.32,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,638,1.59,2.036467e-26,1.46,1.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,74,1.59,0.0002200979,1.24,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1552,1.59,1.726109e-61,1.51,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,159,1.58,0.00000013045322,1.34,1.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,3306,1.58,2.72341e-119,1.52,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,16056,1.58,< 0.0001,1.54,1.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,95,1.58,0.0000414657,1.27,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3577,1.58,7.40629e-127,1.52,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,144,1.58,0.00000037159805,1.33,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,148,1.57,0.00000048263914,1.32,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,194,1.57,0.0000000083631812,1.35,1.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,92,1.57,0.0000774759,1.26,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,129,1.57,0.0000021374782,1.31,1.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,855,1.57,1.085551e-33,1.47,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,212,1.57,0.0000000015610037,1.36,1.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2681,1.57,7.111866e-97,1.51,1.64
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,78,1.57,0.00026263,1.23,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,135,1.56,0.00000176439,1.31,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1348,1.56,3.141687e-49,1.47,1.65
532 ,Duodenal ulcer,Diseases of the digestive system,5861,159,1.56,0.00000019423771,1.33,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,5467,1.56,2.40876e-176,1.52,1.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,188,1.56,0.000000015490624,1.34,1.81
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,145,1.56,0.00000086839474,1.31,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,110,1.56,0.0000153476,1.28,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,439,1.56,9.065974e-18,1.42,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1397,1.55,3.913968e-50,1.47,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,288,1.55,0.000000000007595868,1.37,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1564,1.55,1.620074e-55,1.47,1.63
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,625,1.55,9.175147e-24,1.43,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3193,1.55,8.93943e-106,1.49,1.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,54,1.55,0.0027986058,1.16,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2683,72,1.55,0.0006675697,1.2,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2535,1.55,6.880947e-87,1.49,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,262,1.55,0.00000000007564858,1.36,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,183,1.55,0.000000056805236,1.33,1.79
133.0 ,Scabies,Infectious and parasitic diseases,9099,245,1.55,0.0000000002146552,1.36,1.76
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,89,1.55,0.0001483635,1.24,1.91
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,105,1.54,0.0000424775,1.26,1.87
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,81,1.54,0.0002950768,1.22,1.92
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,70,1.54,0.0007611251,1.2,1.95
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,89,1.54,0.0001593635,1.23,1.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2037,1.54,1.943822e-69,1.47,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1578,1.53,1.50864e-53,1.46,1.62
529.0 ,Glossitis,Diseases of the digestive system,2146,57,1.53,0.0029075507,1.15,1.99
564.0 ,Constipation,Diseases of the digestive system,153791,3914,1.53,4.59526e-120,1.48,1.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,642,1.53,7.682298e-23,1.41,1.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,144,1.53,0.0000021579206,1.29,1.81
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,581,1.52,2.375233e-20,1.39,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,966,1.52,2.279992e-32,1.42,1.62
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,60,1.52,0.0023594796,1.15,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,77,1.52,0.0006532354,1.2,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,76,1.52,0.0006074275,1.2,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,70,1.52,0.0010797034,1.18,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,365,1.52,0.0000000000002465594,1.36,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,388,1.52,0.00000000000001882515,1.37,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,148,1.52,0.0000020127654,1.28,1.79
388.3 ,Tinitus,Diseases of the nervous system,5568,147,1.52,0.0000023609707,1.28,1.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,215,1.52,0.000000012920807,1.32,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,448,1.52,4.920066e-16,1.38,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,589,1.52,9.229376e-21,1.4,1.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4080,1.52,2.04924e-120,1.47,1.57
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,72,1.52,0.0009640101,1.19,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,131,1.52,0.0000084076504,1.27,1.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,53,1.52,0.0048254548,1.13,1.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,333,1.52,0.000000000001209434,1.36,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,121,1.51,0.0000243977,1.25,1.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,125,1.51,0.0000199663,1.25,1.8
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,55,1.51,0.00443374,1.13,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,62,1.51,0.002177436,1.15,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,813,1.51,3.421329e-27,1.41,1.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,545,1.51,5.905625e-19,1.39,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,55,1.51,0.0044945531,1.13,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1112,1.51,1.985982e-36,1.42,1.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,82,1.51,0.0004808347,1.2,1.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,73,1.5,0.0011807529,1.17,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,657,1.5,5.730155e-22,1.39,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,132,1.5,0.0000135512,1.25,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,124,1.5,0.0000244279,1.25,1.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,119,1.5,0.0000458682,1.24,1.8
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,7452,1.5,1.1381e-184,1.46,1.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,764,1.5,7.990174e-25,1.39,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1123,1.49,2.125286e-34,1.4,1.58
530.1 ,Esophagitis,Diseases of the digestive system,23411,603,1.49,1.835776e-19,1.37,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,126,1.49,0.0000310993,1.24,1.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,97,1.49,0.0002200952,1.21,1.83
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,63,1.49,0.0031327122,1.14,1.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,56,1.49,0.0050593364,1.12,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,66,1.48,0.0025282276,1.14,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,118,1.48,0.0000789534,1.22,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,156,1.48,0.0000047776553,1.26,1.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,101,1.48,0.0001952073,1.21,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,97,1.48,0.000301961,1.2,1.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,49,1.48,0.0108918513,1.09,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,66,1.48,0.0025375338,1.14,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,60,1.48,0.0043158399,1.13,1.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11230,1.48,1.50284e-225,1.44,1.51
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,117,1.47,0.0000930175,1.22,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,195,1.47,0.00000061391216,1.26,1.69
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,90,1.47,0.0006205664,1.18,1.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,122,1.47,0.0000857273,1.21,1.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,153,1.47,0.0000109805,1.24,1.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3312,1.47,9.273945e-86,1.41,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5206,1.47,3.20785e-129,1.43,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,90,1.47,0.0006438299,1.18,1.81
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2441,1.47,2.371887e-66,1.41,1.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,108,1.47,0.0001676404,1.2,1.78
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,50,1.47,0.0093510249,1.09,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,8712,1.47,1.88607e-190,1.44,1.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,54,1.47,0.0076689291,1.1,1.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2191,1.47,1.015643e-60,1.41,1.54
