disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,190,1.9,0.000000000000002729008,1.64,2.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,119,1.89,0.0000000006434064,1.56,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,150,1.89,0.000000000002655177,1.6,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,126,1.89,0.0000000001754373,1.57,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,137,1.89,0.00000000002677097,1.58,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,391,1.89,5.86319e-29,1.7,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,145,1.89,0.000000000009884841,1.59,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,34,1.89,0.000813529,1.3,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,36,1.89,0.0005140727,1.31,2.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,51,1.88,0.0000436118,1.4,2.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,253,1.88,4.472448e-19,1.65,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,81,1.87,0.00000039586925,1.48,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,613,1.87,2.286273e-42,1.72,2.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,133,1.87,0.00000000009233332,1.56,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,1568,1.86,7.51305e-96,1.76,1.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,48,1.86,0.0001019761,1.36,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,152,1.86,0.000000000006104579,1.57,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,70,1.86,0.0000025924901,1.45,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,62,1.86,0.0000117923,1.42,2.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,33,1.86,0.0011476864,1.28,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,66,1.86,0.0000068127073,1.43,2.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1167,1.85,6.261861e-73,1.74,1.97
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,110,1.85,0.0000000077917587,1.52,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,33,1.85,0.0012029647,1.27,2.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,40,1.85,0.0004825866,1.32,2.54
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,190,1.84,0.00000000000005892273,1.58,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,231,1.84,1.056571e-16,1.6,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,48,1.84,0.0001159568,1.35,2.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,36,1.83,0.0009446049,1.27,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,95,1.83,0.000000097345523,1.48,2.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,58,1.83,0.0000358309,1.38,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,287,1.82,1.248639e-19,1.61,2.05
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,279,1.82,3.398001e-19,1.61,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,55,1.82,0.0000536797,1.36,2.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,301,1.81,2.970038e-20,1.61,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,592,1.81,2.730817e-37,1.66,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,297,1.8,1.499478e-19,1.59,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,106,1.8,0.00000004536578,1.47,2.19
035 ,Erysipelas,Infectious and parasitic diseases,1503,37,1.8,0.0011753371,1.26,2.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,123,1.8,0.0000000044070142,1.49,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,20070,484,1.8,1.281573e-30,1.64,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,191,1.8,0.0000000000002558386,1.55,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,46,1.8,0.0003084676,1.31,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,66,1.8,0.0000139313,1.39,2.3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,66,1.79,0.000015676,1.38,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,283,1.78,3.33498e-18,1.57,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,42,1.78,0.0005866439,1.28,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,31,1.78,0.0035602734,1.2,2.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,39,1.78,0.0008410546,1.26,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,36,1.78,0.0016178592,1.24,2.48
307.81 ,Tension headache,Mental disorders,15310,366,1.78,7.944566e-23,1.59,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,457,1.77,1.577369e-27,1.61,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,173,1.76,0.0000000000176987,1.5,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,29,1.76,0.0043237196,1.17,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,29,1.75,0.0060906641,1.17,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,37,1.75,0.002067007,1.22,2.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,72,1.75,0.0000153378,1.36,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,47,1.75,0.0004422383,1.28,2.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,86,1.75,0.0000019864798,1.4,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1177,1.74,1.755532e-60,1.63,1.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,79,1.74,0.0000068863987,1.37,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,30,1.74,0.0050227843,1.17,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,73,1.74,0.0000173394,1.36,2.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,43,1.74,0.0008138955,1.25,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1089,1.73,1.193484e-55,1.62,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,45,1.73,0.0007351906,1.26,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,91,1.72,0.0000024662386,1.38,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,158,1.72,0.0000000007209045,1.45,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,717,1.72,4.101281e-38,1.59,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,40,1.72,0.0016295475,1.23,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,236,1.72,0.00000000000005813582,1.5,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,74,1.72,0.0000219536,1.35,2.17
440 ,Atherosclerosis,Diseases of the circulatory system,2340,55,1.72,0.0002447263,1.29,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,38,1.71,0.002654492,1.2,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,118,1.71,0.00000011748469,1.41,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,1502,1.71,8.500352e-71,1.62,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,494,1.71,1.197677e-26,1.56,1.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,63,1.71,0.0000942501,1.31,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,35,1.71,0.0035794258,1.19,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,39,1.71,0.0021170511,1.21,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,169,1.71,0.0000000002192706,1.46,2
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2296,1.7,2.497301e-98,1.62,1.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,40,1.7,0.0018431696,1.21,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,221,1.7,0.000000000001055587,1.47,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,174,1.7,0.0000000001616712,1.46,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,113,1.7,0.00000025905118,1.4,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1048,1.7,2.91661e-51,1.59,1.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,40,1.69,0.0025843999,1.2,2.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,141,1.69,0.000000012494839,1.42,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,87,1.69,0.0000065114714,1.35,2.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,137,1.69,0.000000028865355,1.41,2
924.11 ,Contusion of knee,Injury and poisoning,7788,178,1.68,0.0000000003257883,1.44,1.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,1.68,0.0076667672,1.14,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,349,1.68,3.372833e-18,1.5,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,42,1.68,0.0017816346,1.2,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,135,1.67,0.000000051170034,1.4,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,1445,33,1.67,0.0063375947,1.14,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,391,1.67,6.870956e-20,1.5,1.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,50,1.67,0.000864632,1.24,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,134,1.66,0.000000095877754,1.38,1.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,34,1.66,0.0073362716,1.14,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,63,1.66,0.0002229004,1.27,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,167,1.66,0.0000000028646854,1.41,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,50,1.66,0.0009134938,1.23,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,61,1.66,0.0002478002,1.27,2.14
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,1.66,0.0003354136,1.26,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,206,1.66,0.00000000004945354,1.43,1.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,103,1.65,0.0000031301228,1.34,2.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,63,1.65,0.0002408647,1.26,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,240,1.65,0.000000000001946612,1.44,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,73,1.65,0.0000777506,1.29,2.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,32,1.65,0.0082902137,1.12,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,22953,505,1.64,2.080959e-23,1.49,1.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,46,1.64,0.0022783334,1.19,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,203,1.64,0.0000000001549023,1.42,1.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,243,1.64,0.000000000003186787,1.43,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,64,1.64,0.00027974,1.26,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,231,1.64,0.000000000009765917,1.43,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,143,1.63,0.00000009325387,1.37,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,150,1.63,0.000000045424013,1.37,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,56,1.63,0.0007738659,1.23,2.13
300.0 ,Anxiety states,Mental disorders,18919,415,1.63,3.639123e-19,1.47,1.8
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,35,1.63,0.0066232657,1.13,2.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,50,1.62,0.0014443099,1.2,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,206,1.62,0.0000000001894944,1.41,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,483,1.62,1.346756e-21,1.47,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,197,1.62,0.0000000005922648,1.4,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,90,1.62,0.0000268406,1.3,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,28,1.62,0.0154496661,1.07,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1922,1.62,5.748182e-72,1.54,1.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,67,1.62,0.0003054646,1.25,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,277,1.62,0.0000000000001878507,1.43,1.83
924.20 ,Contusion of foot,Injury and poisoning,4217,93,1.61,0.0000207756,1.3,1.98
531 ,Gastric ulcer,Diseases of the digestive system,9835,215,1.61,0.0000000001810101,1.4,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,68,1.61,0.0002680487,1.24,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,100,1.6,0.0000145318,1.3,1.95
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,29,1.6,0.017816779,1.06,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1134,1.6,6.364835e-44,1.5,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,428,1.6,1.277755e-18,1.45,1.77
924.21 ,Contusion of ankle,Injury and poisoning,2281,50,1.6,0.0021074276,1.18,2.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,76,1.6,0.000144496,1.25,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,502,1.6,2.639984e-21,1.46,1.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,122,1.6,0.0000016257011,1.32,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,60,1.6,0.0007151802,1.22,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,2666,58,1.59,0.0011090871,1.2,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,953,1.59,7.314823e-37,1.48,1.7
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,224,1.59,0.0000000002154045,1.39,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,282,1.59,0.0000000000008958379,1.41,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,132,1.59,0.0000010796073,1.33,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,7290,157,1.58,0.00000013813665,1.34,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,646,1.58,1.601347e-25,1.45,1.71
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,38,1.58,0.0075470544,1.11,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,171,1.58,0.000000041384613,1.35,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,479,1.58,9.328403e-20,1.44,1.74
455 ,Hemorrhoids,Diseases of the circulatory system,6651,143,1.58,0.00000062306959,1.32,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,52,1.57,0.0021942168,1.17,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,506,1.57,2.798581e-20,1.43,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,222,1.57,0.0000000007241352,1.37,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,193,1.57,0.0000000093677396,1.35,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,255,1.57,0.00000000004864306,1.38,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,198,1.57,0.0000000066799099,1.35,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,450,1.57,3.545715e-18,1.42,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,38,1.56,0.0105219307,1.1,2.15
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,99,1.56,0.000037371,1.27,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,148,1.56,0.00000064771947,1.31,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,470,1.56,2.228951e-18,1.42,1.71
564.0 ,Constipation,Diseases of the digestive system,87926,1759,1.56,5.605883e-57,1.48,1.64
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,200,1.56,0.0000000063256666,1.35,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,85,1.56,0.0001323966,1.24,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1293,1.56,3.262356e-44,1.47,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,114,1.56,0.0000126946,1.28,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,33,1.56,0.0157503207,1.07,2.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1547,1.55,1.36184e-50,1.47,1.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,72,1.55,0.0005053165,1.21,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,94,1.55,0.0000781725,1.25,1.9
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,39,1.55,0.0118864232,1.09,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1902,1.55,1.589767e-59,1.47,1.63
530.1 ,Esophagitis,Diseases of the digestive system,22726,475,1.55,4.317279e-18,1.41,1.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,58,1.55,0.0017091249,1.18,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,104,1.54,0.0000387849,1.26,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,27,1.53,0.0408606985,1,2.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,388,1.53,0.00000000000002997493,1.37,1.69
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,71,1.53,0.0008468089,1.19,1.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,96,1.53,0.0001019491,1.24,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,84,1.53,0.0003106796,1.21,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,73,1.53,0.0007688412,1.2,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,43,1.53,0.0078605721,1.1,2.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,44,1.53,0.008401698,1.11,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1186,1.53,1.807468e-38,1.44,1.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,35,1.53,0.0199818154,1.06,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,290,1.53,0.00000000002714974,1.36,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,124,1.53,0.0000121045,1.27,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,45,1.53,0.0068972447,1.12,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,49,1.53,0.0055933695,1.13,2.04
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,38,1.52,0.0153594571,1.07,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,47,1.52,0.0067292063,1.11,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,27,1.52,0.0416026636,0.99,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,97,1.52,0.0001136245,1.23,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1675,1.52,8.308582e-49,1.44,1.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,82,1.52,0.0004581409,1.2,1.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,27,1.52,0.0415023202,1,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,554,1.52,2.481202e-19,1.39,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,282,1.52,0.0000000001025908,1.34,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,54,1.51,0.0041392085,1.13,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,56,1.51,0.0038417227,1.13,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,370,1.51,0.0000000000003020074,1.36,1.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,52,1.51,0.0059471338,1.12,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1701,1.51,2.173047e-48,1.43,1.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1481,1.51,1.005327e-42,1.42,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,82,1.51,0.0004789176,1.2,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,216,1.51,0.00000002583029,1.31,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,70,1.51,0.0011038574,1.18,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,28,1.5,0.0467788171,0.99,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,34,1.5,0.0256576959,1.04,2.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,120,1.5,0.0000378398,1.24,1.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,33,1.5,0.031107831,1.03,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,43,1.5,0.0110243281,1.08,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,139,1.5,0.0000084342663,1.26,1.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,63,1.5,0.0024725839,1.15,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,79,1.5,0.0006627675,1.19,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,36,1.5,0.023123438,1.05,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,359,1.49,0.000000000004655022,1.33,1.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,62,1.49,0.0038355426,1.14,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,71,1.49,0.0016463302,1.16,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,297,1.49,0.0000000002143566,1.32,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,28,1.49,0.0478153949,0.98,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,474,1.49,0.000000000000002433339,1.35,1.63
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,26,1.49,0.0524482823,0.97,2.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,760,1.49,2.056705e-23,1.38,1.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,110,1.49,0.0001081109,1.22,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,75,1.49,0.0010722384,1.17,1.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,456,1.49,0.000000000000005255814,1.36,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,351,1.49,0.000000000006306333,1.34,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,1.49,0.0533795348,0.97,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,163,1.48,0.0000029280971,1.26,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,129,1.48,0.0000307842,1.23,1.77
492.8 ,Other emphysema,Diseases of the respiratory system,9627,194,1.48,0.00000049813963,1.27,1.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,132,1.48,0.0000237228,1.24,1.76
133.0 ,Scabies,Infectious and parasitic diseases,5148,104,1.48,0.0001961752,1.2,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1198,1.48,1.478192e-33,1.39,1.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,32,1.48,0.0387201874,1.01,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,28,1.48,0.0487393045,0.98,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,76,1.48,0.0015408903,1.16,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,126,1.47,0.0000529243,1.22,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2833,1.47,4.877362e-62,1.41,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,100,1.47,0.0003073417,1.19,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,166,1.47,0.0000031022255,1.26,1.72
