disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,78,2.4,0.000000000038648,1.88,3.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,2.39,0.0113793528,1.14,4.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,10,2.39,0.0111201986,1.14,4.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,158,2.39,1.134817e-19,2,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,4890,25,2.39,0.0001335167,1.53,3.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,17,2.39,0.001949749,1.38,3.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,2.38,0.0223085254,1.02,4.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,46,2.38,0.00000030996171,1.73,3.21
924.11 ,Contusion of knee,Injury and poisoning,6492,33,2.38,0.0000115423,1.63,3.38
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,23,2.37,0.0002741378,1.49,3.58
813 ,Fracture of radius and ulna,Injury and poisoning,1757,9,2.37,0.0165380775,1.08,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,2.37,0.0046197242,1.25,4.08
346 ,Migraine,Diseases of the nervous system,1950,10,2.37,0.0118342139,1.13,4.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.37,0.0315779033,0.95,4.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,16,2.36,0.0029077588,1.34,3.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,2.36,0.0459378628,0.86,5.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,57,2.36,0.000000020843461,1.77,3.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,10,2.35,0.0126630766,1.12,4.34
038 ,Septicemia,Infectious and parasitic diseases,2962,15,2.35,0.0041941716,1.31,3.9
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,5,2.34,0.0670374259,0.76,5.49
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.34,0.0470263812,0.86,5.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,6,2.33,0.0478135964,0.85,5.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,7,2.32,0.0349757513,0.93,4.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,99,2.3,0.000000000002000819,1.84,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,12,2.3,0.0079388232,1.18,4.04
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,13,2.3,0.0090299214,1.22,3.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,19,2.3,0.0012355991,1.38,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,31,2.3,0.0000513288,1.55,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,241,2.29,8.303932e-25,1.97,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,413,2.29,3.919421e-34,2,2.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,2.29,0.0017736756,1.35,3.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,13,2.29,0.0091383404,1.21,3.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,16,2.29,0.0033530962,1.3,3.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,2.28,0.0725933772,0.74,5.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,2.28,0.0522048012,0.83,5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,2.27,0.0386073745,0.91,4.71
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,2.27,0.0740205531,0.73,5.33
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,2.27,0.0737816337,0.73,5.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,26,2.26,0.0002884987,1.47,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,2.26,0.0390932503,0.91,4.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,2.26,0.0191009919,1.12,4.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,18,2.26,0.0019253181,1.33,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,13,2.26,0.0095777041,1.2,3.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.25,0.0294447922,0.97,4.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,223,2.25,1.139052e-22,1.93,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,2.25,0.0398295314,0.9,4.68
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,11,2.25,0.0192628748,1.12,4.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,13,2.25,0.0097414561,1.19,3.87
367.4 ,Presbyopia,Diseases of the nervous system,8389,40,2.24,0.0000077123755,1.59,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,20,2.23,0.0012119026,1.35,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,2.23,0.0197232816,1.11,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,182,2.22,1.060358e-18,1.87,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,22,2.22,0.0011470492,1.38,3.38
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,2.22,0.0429944556,0.89,4.59
316 ,Psychic factors associated with...,Mental disorders,2085,10,2.22,0.0283233732,1.06,4.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,2.22,0.0142478065,1.14,3.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,7,2.22,0.0427354692,0.89,4.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2.21,0.0437774907,0.88,4.58
820 ,Fracture of neck of femur,Injury and poisoning,1876,9,2.21,0.0239295964,1.01,4.23
310.2 ,Postconcussion syndrome,Mental disorders,1460,7,2.21,0.0433848329,0.88,4.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,2.21,0.0241419525,1.01,4.23
922 ,Contusion of trunk,Injury and poisoning,1669,8,2.21,0.0322325219,0.95,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,36,2.21,0.000029759,1.54,3.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2.21,0.080380088,0.71,5.19
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,29,2.2,0.000155359,1.46,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,77,2.2,0.0000000021046238,1.72,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,2.19,0.0060299201,1.22,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,4021,19,2.19,0.0018782786,1.31,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,51,2.19,0.0000012208385,1.62,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,279,2.19,6.717389e-25,1.89,2.52
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.18,0.061886307,0.8,4.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,15,2.18,0.006103001,1.21,3.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,17,2.17,0.0035209403,1.26,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,32,2.17,0.0001157497,1.47,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,2.17,0.0417844593,0.99,4.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,84,2.17,0.0000000009567482,1.71,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,2.17,0.0349920543,0.93,4.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,2.17,0.0630024548,0.79,4.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,11,2.16,0.021856704,1.07,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,67,2.16,0.000000044332027,1.66,2.77
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,2.16,0.0302031651,1.03,3.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,5,2.16,0.0870213301,0.7,5.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,152,2.15,0.000000000000001807756,1.8,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,208,2.15,1.677062e-19,1.84,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,154,2.15,0.000000000000001652072,1.8,2.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,2.15,0.0366385523,0.93,4.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,50,2.14,0.0000022337895,1.58,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,18,2.14,0.0047512734,1.26,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,61,2.14,0.00000018752956,1.62,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,2.14,0.0374810212,0.92,4.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,20,2.13,0.0026378566,1.29,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,2.13,0.0677801762,0.78,4.66
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,56,2.13,0.00000075105243,1.59,2.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,141,2.13,0.00000000000004924709,1.76,2.55
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,11,2.12,0.0233209639,1.05,3.81
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,2.12,0.0439441764,0.97,4.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,47,2.12,0.0000056677048,1.55,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,29,2.12,0.0003355173,1.41,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,2.12,0.091246376,0.69,4.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,11,2.12,0.0232463445,1.05,3.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,26,2.12,0.000531008,1.38,3.13
493 ,Asthma,Diseases of the respiratory system,10216,46,2.12,0.0000074027751,1.54,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,99,2.11,0.0000000001965515,1.69,2.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,2.11,0.0701462399,0.77,4.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,21,2.11,0.0020724501,1.3,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,13,2.11,0.013299172,1.12,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,72,2.1,0.000000047439245,1.63,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,16,2.1,0.0060474724,1.19,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,2.1,0.0624928757,0.9,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,397,2.08,6.575232e-27,1.82,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,2.08,0.0053269151,1.23,3.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,6,2.08,0.0737836439,0.76,4.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,2.08,0.0900757379,0.83,4.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,5,2.08,0.0980554215,0.67,4.88
366 ,Cataract,Diseases of the nervous system,24883,106,2.08,0.0000000001026627,1.68,2.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,43,2.08,0.0000212959,1.49,2.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,2.08,0.0969491375,0.67,4.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,10,2.07,0.0345715403,0.99,3.82
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,2.07,0.0994472226,0.67,4.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,8,2.07,0.064819413,0.89,4.1
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,48,2.06,0.0000096510691,1.51,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,17,2.06,0.00743087,1.19,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,266,2.06,5.13839e-21,1.78,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,2.06,0.1000067175,0.67,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,2.06,0.0476015357,0.94,3.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,11,2.06,0.0260624238,1.02,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,26,2.06,0.000965573,1.34,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,2.06,0.0762673141,0.75,4.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,64,2.06,0.00000036652294,1.57,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,2.06,0.0997267722,0.67,4.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,91,2.06,0.0000000025168055,1.64,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,51,2.05,0.0000049517809,1.52,2.73
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,15,2.05,0.0137815611,1.14,3.4
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,2.05,0.0157545098,1.08,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,125,2.03,0.00000000001166864,1.67,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,104,2.03,0.0000000004615394,1.64,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,60,2.02,0.0000013419147,1.53,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,76,2.02,0.000000082209228,1.57,2.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,21,2.02,0.0043946456,1.24,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,2.02,0.0818091171,0.74,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,2.02,0.0938774452,0.81,4.19
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,12,2.01,0.0225787434,1.03,3.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,13,2.01,0.0176696014,1.06,3.45
922.3 ,Contusion of back,Injury and poisoning,7427,32,2.01,0.0003666157,1.37,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,202,2.01,2.484473e-16,1.71,2.36
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,7,2.01,0.0949933664,0.8,4.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,35,2.01,0.0002516998,1.39,2.83
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,2,0.0020908483,1.27,2.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,23,1.99,0.0027555895,1.25,3.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,128,1.99,0.00000000002902778,1.64,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,22,1.99,0.0035624052,1.24,3.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.99,0.1109342848,0.64,4.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,13,1.99,0.027294086,1.06,3.43
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.99,0.1115248515,0.64,4.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,168,1.98,0.00000000000008321928,1.67,2.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,16,1.98,0.0118957854,1.13,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,29,1.98,0.0008855744,1.32,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,33,1.98,0.0004827978,1.36,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,123,1.98,0.0000000000838792,1.62,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,32,1.98,0.0004306916,1.35,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,10,1.98,0.0403534528,0.95,3.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,7,1.98,0.0969252606,0.79,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,41,1.98,0.0000941809,1.41,2.71
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,79,1.98,0.00000011799876,1.55,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,12,1.98,0.0245804986,1.02,3.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,51,1.98,0.0000171814,1.46,2.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,13,1.98,0.0279047419,1.05,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,263,1.97,1.199336e-18,1.7,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,60,1.97,0.0000043828919,1.49,2.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,19,1.97,0.0085436221,1.18,3.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,35,1.97,0.0003024183,1.36,2.77
873 ,Other open wound of head,Injury and poisoning,1644,7,1.96,0.0991053679,0.79,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,105,1.95,0.0000000026453416,1.58,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,115,1.95,0.000000000762167,1.59,2.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,5,1.95,0.1196450811,0.63,4.57
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.95,0.1184249031,0.63,4.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,143,1.95,0.00000000001301607,1.62,2.33
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,136,1.95,0.00000000003117996,1.61,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,95,1.94,0.000000016306751,1.55,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,25,1.94,0.0028779247,1.25,2.89
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,12,1.94,0.0392486109,1,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,54,1.93,0.0000168526,1.43,2.54
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,5,1.93,0.1963314969,0.62,4.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,12,1.93,0.0398510489,0.99,3.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,10,1.93,0.0450299548,0.92,3.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,19,1.93,0.0092798547,1.16,3.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.92,0.1415688471,0.7,4.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,10,1.92,0.0460948974,0.92,3.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,178,1.92,0.0000000000002565147,1.62,2.26
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,4,1.92,0.1589557239,0.52,4.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.92,0.1411275229,0.7,4.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,15,1.92,0.0181894482,1.07,3.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,26,1.92,0.0024560062,1.24,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,80,1.92,0.00000031497585,1.51,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,77,1.91,0.00000050705266,1.49,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,45,1.91,0.0001085195,1.38,2.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,19,1.91,0.0097036719,1.15,3.01
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,11,1.91,0.0545952228,0.95,3.44
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,51,1.91,0.0000375391,1.41,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,115,1.91,0.000000001698598,1.56,2.33
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.91,0.1614292571,0.52,4.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.9,0.1626712779,0.52,4.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,10,1.9,0.0477907472,0.91,3.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,21,1.9,0.0061776822,1.17,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,28,1.89,0.0023595376,1.25,2.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,11,1.89,0.0556579819,0.94,3.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,10,1.88,0.075611077,0.9,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.88,0.1452654369,0.69,4.13
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.88,0.2006160274,0.61,4.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,25,1.87,0.0037198405,1.2,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,15,1.87,0.0209597897,1.04,3.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,187,1.87,0.0000000000007332515,1.59,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,89,1.86,0.00000026658768,1.48,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,70,1.86,0.0000037056615,1.44,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,98,1.86,0.000000069173922,1.5,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.86,0.0765652688,0.89,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,43,1.86,0.0002307756,1.34,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,7,1.86,0.1110315077,0.75,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,41,1.86,0.000369129,1.32,2.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,7,1.86,0.1105767333,0.75,3.86
362 ,Other retinal disorders,Diseases of the nervous system,988,4,1.86,0.171883669,0.51,4.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,48,1.86,0.0001012066,1.36,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,74,1.85,0.0000032522218,1.44,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,10,1.85,0.0777825137,0.88,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,6,1.85,0.1497690869,0.68,4.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.85,0.175277811,0.5,4.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,11,1.85,0.058867737,0.92,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.85,0.0687820918,0.84,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,18,1.85,0.014710876,1.09,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,14,1.85,0.0278668087,1.01,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,254,1.85,0.000000000000002696819,1.59,2.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,11,1.84,0.0599238444,0.91,3.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,8,1.84,0.0875282561,0.79,3.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.84,0.2055851863,0.6,4.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,7,1.84,0.1139884931,0.74,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.84,0.2053987857,0.6,4.33
332 ,Parkinson's disease,Diseases of the nervous system,4016,16,1.84,0.0245377178,1.05,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,56,1.84,0.0000516435,1.38,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,15,1.84,0.0321210756,1.02,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,171,1.84,0.0000000000157786,1.55,2.17
174 ,Malignant female breast neoplasm,Neoplasms,1001,4,1.84,0.1774107392,0.5,4.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,19,1.83,0.0179034412,1.09,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,22,1.83,0.0086492782,1.14,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,13,1.83,0.0372107765,0.97,3.15
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,21,1.83,0.0109110805,1.12,2.81
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,4,1.83,0.1786947115,0.5,4.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,7,1.82,0.1174091134,0.73,3.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,16,1.82,0.0258933759,1.03,2.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,7,1.82,0.1174091134,0.73,3.77
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,46,1.82,0.0002855873,1.32,2.45
