disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.2 ,Chalazion,Diseases of the nervous system,3388,124,1.67,0.00000017597601,1.39,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1213,1.67,2.112753e-56,1.57,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,251,1.67,0.000000000000202545,1.47,1.9
307.81 ,Tension headache,Mental disorders,15310,550,1.66,1.502697e-26,1.52,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,814,1.66,2.421064e-38,1.55,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,416,1.66,1.338584e-20,1.5,1.83
922.3 ,Contusion of back,Injury and poisoning,7164,259,1.66,0.000000000000177355,1.46,1.88
923.3 ,Contusion of finger,Injury and poisoning,1266,46,1.66,0.0015529286,1.21,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,217,1.66,0.00000000001328408,1.44,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,4300,1.66,8.90211e-158,1.6,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3703,1.66,3.66584e-142,1.6,1.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,164,1.66,0.0000000036372571,1.41,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,58,1.65,0.0004750558,1.24,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,181,1.65,0.0000000012326553,1.41,1.91
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,338,1.65,6.733062e-17,1.48,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,101,1.65,0.0000046318001,1.33,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,487,1.64,4.520202e-23,1.5,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,79,1.64,0.0000628989,1.29,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,341,1.64,1.645314e-16,1.46,1.83
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,52,1.64,0.0009120385,1.22,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,60,1.64,0.0004417986,1.25,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,81,1.64,0.0000412386,1.3,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,179,1.64,0.0000000014066914,1.41,1.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,58,1.64,0.0004841486,1.24,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,453,1.64,1.754499e-21,1.49,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,116,1.64,0.0000011440281,1.35,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,61,1.64,0.0003760435,1.25,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,49,1.63,0.001684745,1.2,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,193,1.63,0.0000000006239398,1.4,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,47,1.63,0.0019179354,1.19,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,139,1.63,0.00000014422332,1.37,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,101,1.63,0.0000069862187,1.32,1.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,90,1.63,0.000018132,1.31,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,394,1.63,1.913545e-18,1.47,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,91,1.63,0.0000207472,1.3,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1135,1.63,5.167602e-48,1.53,1.73
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,53,1.62,0.0010781823,1.21,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1558,1.62,1.68792e-63,1.54,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1800,1.62,1.199865e-71,1.54,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,862,1.62,5.123999e-37,1.51,1.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,58,1.62,0.0007069104,1.23,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3268,1.62,3.87781e-117,1.56,1.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,62,1.62,0.0004552,1.23,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,46,1.62,0.0023989779,1.18,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,468,1.61,1.98726e-20,1.46,1.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,43,1.61,0.0045316416,1.16,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,98,1.61,0.0000144074,1.3,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,47,1.61,0.0027514607,1.17,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,210,1.61,0.0000000003263039,1.39,1.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,45,1.61,0.0030013048,1.17,2.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,74,1.61,0.000195129,1.26,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,269,1.61,0.000000000001408014,1.42,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1867,1.61,1.056014e-71,1.53,1.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,42,1.61,0.0040584729,1.16,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,244,1.6,0.00000000001707394,1.41,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,78,1.6,0.0001250012,1.26,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,69,1.6,0.0002930257,1.24,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,53,1.6,0.0016026581,1.19,2.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,171,1.6,0.00000001983043,1.36,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,118,1.6,0.0000034214113,1.32,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3514,1.6,5.1279e-118,1.54,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3047,1.6,2.09095e-105,1.53,1.66
564.0 ,Constipation,Diseases of the digestive system,87926,2862,1.59,4.787443e-97,1.52,1.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,75,1.59,0.0002356359,1.24,2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,45,1.59,0.0043572332,1.15,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,1.59,0.0013261322,1.2,2.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,45,1.59,0.0043572332,1.15,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,217,1.59,0.0000000004711943,1.38,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,79,1.59,0.00014417,1.25,1.99
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,63,1.59,0.0007364349,1.22,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,51,1.58,0.0024991246,1.17,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,175,1.58,0.00000003261881,1.35,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,138,1.58,0.00000085587233,1.32,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,173,1.58,0.000000035783335,1.35,1.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,47,1.58,0.0040663656,1.15,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,90,1.58,0.0000582591,1.27,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,159,1.58,0.00000011600354,1.34,1.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,46,1.58,0.0037732888,1.15,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,42,1.58,0.0059253014,1.13,2.16
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,41,1.58,0.0072685622,1.13,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,145,1.57,0.00000055992291,1.32,1.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,80,1.57,0.0001753917,1.24,1.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,76,1.57,0.0002877352,1.23,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,250,1.57,0.00000000006434792,1.38,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,167,1.57,0.000000095567145,1.33,1.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,65,1.57,0.0007371278,1.21,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,183,1.57,0.000000025854126,1.34,1.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,71,1.57,0.0004298898,1.22,1.99
380.2 ,Other otitis externa,Diseases of the nervous system,2233,77,1.57,0.0002367425,1.23,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,124,1.57,0.0000039886895,1.3,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2903,1.57,4.192297e-94,1.51,1.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,70,1.56,0.0005218695,1.21,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2118,1.56,9.673467e-71,1.49,1.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,64,1.56,0.0009500462,1.19,2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,203,1.56,0.0000000060677859,1.35,1.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,98,1.56,0.0000593569,1.26,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,3513,1.56,2.47396e-105,1.5,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,564,1.56,6.415016e-22,1.43,1.7
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,640,1.56,3.31554e-24,1.44,1.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1197,1.56,2.512691e-42,1.46,1.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,366,1.56,0.000000000000007264409,1.4,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,4464,1.56,8.83201e-127,1.51,1.62
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,41,1.55,0.0081593307,1.1,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,45,1.55,0.0065610177,1.12,2.08
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,41,1.55,0.0081593307,1.1,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,63,1.55,0.001533876,1.18,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,544,1.55,1.131625e-20,1.42,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,239,1.55,0.0000000006182758,1.35,1.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,47,1.55,0.005834149,1.13,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,2220,1.55,3.024983e-71,1.48,1.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,168,1.55,0.00000015072037,1.32,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,68,1.54,0.0010758032,1.19,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,506,1.54,1.318079e-18,1.4,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,137,1.54,0.0000032268015,1.29,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,3045,1.54,4.64493e-91,1.48,1.61
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,51,1.54,0.0038034522,1.14,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,217,1.54,0.0000000053636046,1.34,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5254,1.54,1.55333e-130,1.48,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,307,1.54,0.000000000006082745,1.37,1.72
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,419,1.54,8.722748e-16,1.39,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,65,1.54,0.0014349205,1.18,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,129,1.53,0.000008023603,1.28,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,170,1.53,0.00000038137245,1.3,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,61,1.53,0.0017859517,1.17,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,61,1.53,0.0018143605,1.17,1.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,62,1.53,0.0019611984,1.17,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,63,1.53,0.0016264183,1.17,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1903,64,1.53,0.001763463,1.17,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,60,1.53,0.0021412436,1.16,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,56,1.53,0.003465865,1.15,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,311,1.53,0.000000000005371241,1.36,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,62,1.53,0.0019402098,1.17,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,112,1.53,0.0000272558,1.26,1.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,88,1.52,0.0002552446,1.22,1.88
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,47,1.52,0.0065088337,1.11,2.04
924.21 ,Contusion of ankle,Injury and poisoning,2281,76,1.52,0.0007928324,1.19,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,58,1.52,0.0032461179,1.15,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,49,1.52,0.005959918,1.12,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1506,1.52,1.328014e-46,1.44,1.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,139,1.52,0.0000055469446,1.27,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,861,1.52,1.845416e-28,1.41,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,420,1.52,0.000000000000006294777,1.37,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,236,1.52,0.0000000040706413,1.32,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,163,1.51,0.0000010959492,1.29,1.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,66,1.51,0.0017887318,1.16,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,5944,1.51,4.85001e-130,1.46,1.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,395,1.51,0.00000000000006954487,1.36,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,71,1.51,0.0011959874,1.17,1.91
924.20 ,Contusion of foot,Injury and poisoning,4217,140,1.51,0.0000062420332,1.27,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,165,1.51,0.00000099958642,1.29,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,382,1.51,0.0000000000001050346,1.36,1.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,239,1.51,0.000000004489934,1.32,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,107,1.51,0.0000725056,1.24,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,44,1.51,0.0115137136,1.09,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,71,1.51,0.0012071835,1.17,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,62,1.51,0.0026878114,1.15,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2207,1.5,9.083786e-62,1.43,1.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,43,1.5,0.0140176498,1.08,2.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,41,1.5,0.015449146,1.07,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,202,1.5,0.00000010162147,1.3,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2006,1.5,2.090463e-56,1.43,1.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,177,1.5,0.00000048411334,1.29,1.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,62,1.5,0.002880353,1.14,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,47,1.5,0.0087371247,1.1,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,758,1.5,1.862847e-24,1.4,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,796,1.5,7.83998e-25,1.39,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,52,1.5,0.0060363688,1.11,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,441,1.5,0.000000000000007315275,1.36,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2773,1.5,2.809451e-74,1.44,1.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,366,1.5,0.00000000000121328,1.35,1.67
427.69 ,Other premature beats,Diseases of the circulatory system,1280,42,1.49,0.017169986,1.07,2.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,40,1.49,0.0189401421,1.06,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,550,1.49,1.015768e-17,1.37,1.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,157,1.49,0.0000037660971,1.26,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,85,1.49,0.000636666,1.19,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2402,1.49,2.01192e-64,1.43,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,152,1.49,0.0000050314325,1.26,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,7045,1.49,5.51569e-129,1.44,1.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,41,1.49,0.0161766101,1.06,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,99,1.49,0.0002529645,1.21,1.82
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,954,1.49,4.394087e-29,1.4,1.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1182,1.49,3.471884e-35,1.4,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,55,1.49,0.0060477241,1.12,1.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,137,1.49,0.0000158692,1.24,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,181,1.48,0.00000097400416,1.27,1.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,55,1.48,0.0063289307,1.11,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,89,1.48,0.0005604126,1.18,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,22953,738,1.48,3.150726e-22,1.37,1.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,220,1.48,0.000000068465442,1.29,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,70,1.48,0.0020088945,1.15,1.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,110,1.48,0.0001402317,1.21,1.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2010,1.48,6.066679e-54,1.41,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1537,1.48,7.81094e-43,1.4,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,78,1.48,0.0010599901,1.17,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,45,1.48,0.0131415166,1.08,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,106,1.47,0.000224498,1.2,1.78
572.0 ,Abscess of liver,Diseases of the digestive system,1297,42,1.47,0.0181202445,1.05,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,74,1.47,0.0021958089,1.15,1.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,195,1.47,0.00000052740406,1.27,1.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,103,1.47,0.0002957601,1.19,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,66,1.47,0.0032925053,1.13,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,57,1.47,0.007441813,1.1,1.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,278,1.47,0.0000000040015163,1.29,1.65
038 ,Septicemia,Infectious and parasitic diseases,3117,101,1.47,0.0003151826,1.19,1.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,59,1.47,0.0053077147,1.11,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,74,1.47,0.0017262997,1.15,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,101,1.47,0.0003144564,1.2,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,459,1.47,0.00000000000002507208,1.34,1.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,42,1.46,0.0186808318,1.05,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,685,1.46,8.624337e-20,1.35,1.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,182,1.46,0.0000024866345,1.25,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,756,1.46,1.241188e-21,1.36,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1720,1.46,1.103153e-44,1.39,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2912,1.46,2.531194e-68,1.4,1.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,42,1.46,0.0187690819,1.05,1.99
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,121,1.46,0.0001002762,1.21,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1204,1.46,1.017995e-32,1.38,1.56
298.9 ,Unspecified psychosis,Mental disorders,1536,49,1.45,0.0149468115,1.07,1.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,146,1.45,0.0000294832,1.22,1.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,49,1.45,0.0148588028,1.07,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,445,1.45,0.000000000000546478,1.31,1.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,55,1.45,0.0087587626,1.09,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1888,1.45,2.404888e-46,1.38,1.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,123,1.45,0.0001201859,1.2,1.74
366.5 ,After-cataract,Diseases of the nervous system,1813,58,1.45,0.0082655309,1.1,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,94,1.45,0.0008889388,1.16,1.78
494 ,Bronchiectasis,Diseases of the respiratory system,11789,374,1.45,0.00000000003465495,1.3,1.61
379.31 ,Aphakia,Diseases of the nervous system,1599,51,1.45,0.0134716238,1.07,1.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,38,1.44,0.031034593,1.01,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1503,1.44,4.293679e-36,1.36,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,121,1.44,0.0001742658,1.19,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,78,1.44,0.0024613348,1.14,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,246,1.44,0.00000011555202,1.26,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,61,1.44,0.0066120587,1.1,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,55,1.44,0.0112248717,1.08,1.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,49,1.44,0.0153020152,1.06,1.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,85,1.44,0.0016304688,1.14,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,185,1.44,0.000003466486,1.24,1.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,254,1.44,0.000000077102078,1.26,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,372,1.44,0.00000000007809313,1.3,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,329,1.44,0.0000000008083006,1.29,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,207,1.44,0.00000096164579,1.25,1.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,53,1.44,0.0123499739,1.07,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,40,1.44,0.0276735251,1.02,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,60,1.43,0.0100453036,1.08,1.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,105,1.43,0.0006123712,1.17,1.74
