disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,69,2.09,0.000000044328814,1.62,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,70,2.09,0.000000034450917,1.63,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,307,2.09,4.870502e-30,1.86,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,68,2.08,0.00000006267698,1.61,2.65
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,53,2.08,0.0000021828616,1.55,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,107,2.08,0.00000000001835381,1.7,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,47,2.07,0.0000076173442,1.52,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,45,2.07,0.000012658,1.51,2.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,164,2.07,1.507374e-16,1.76,2.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,82,2.07,0.0000000042225747,1.64,2.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,2.07,0.0000072944166,1.52,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,888,2.07,6.45279e-78,1.92,2.21
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,31,2.07,0.0002427481,1.4,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,165,2.07,1.054509e-16,1.76,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,386,2.06,1.093568e-35,1.85,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2625,2.06,1.97818e-197,1.97,2.16
298.9 ,Unspecified psychosis,Mental disorders,3154,39,2.06,0.0000439899,1.46,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,69,2.06,0.000000087930286,1.6,2.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,31,2.06,0.0002635656,1.39,2.93
528.0 ,Stomatitis,Diseases of the digestive system,21163,257,2.05,2.541992e-24,1.8,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,55,2.05,0.0000017363496,1.54,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,31,2.05,0.0002778765,1.39,2.92
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,47,2.05,0.0000093049371,1.5,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,35,2.05,0.0001319457,1.43,2.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,38,2.05,0.0000609765,1.45,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,214,2.05,1.833755e-20,1.78,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,138,2.04,0.00000000000009294424,1.71,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,283,2.04,2.370518e-26,1.81,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,40,2.04,0.0000574833,1.45,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,45,2.04,0.0000160745,1.48,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,2057,25,2.03,0.0014024641,1.31,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,49,2.03,0.0000090032776,1.5,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,92,2.03,0.0000000011414436,1.63,2.5
307.81 ,Tension headache,Mental disorders,19841,239,2.03,2.802323e-22,1.78,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,31,2.03,0.0004273763,1.38,2.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,426,2.03,6.173505e-38,1.84,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,46,2.02,0.0000200572,1.48,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,89,2.02,0.0000000028004888,1.62,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,274,2.02,7.602179e-25,1.78,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,29,2.02,0.000522591,1.35,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,50,2.02,0.0000071404565,1.5,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,77,2.01,0.000000041524534,1.58,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,71,2.01,0.00000012145604,1.57,2.55
388.3 ,Tinitus,Diseases of the nervous system,7225,87,2.01,0.0000000047467474,1.61,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,63,2.01,0.00000065659594,1.54,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,37,2.01,0.0001462776,1.41,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,39,2.01,0.0000896593,1.42,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,507,2.01,2.514892e-43,1.83,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,41,2,0.0000559161,1.43,2.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,32,2,0.0003731395,1.37,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,322,2,3.765042e-28,1.78,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,58,2,0.0000023985383,1.52,2.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,24,2,0.0020250265,1.28,2.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,70,1.99,0.00000029066818,1.55,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,232,1.99,9.919653e-21,1.74,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,82,1.99,0.000000022323625,1.58,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,119,1.99,0.00000000002368773,1.64,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,96,1.99,0.000000001378973,1.61,2.44
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,33,1.99,0.0003100217,1.37,2.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,47,1.99,0.0000194492,1.46,2.65
373.0 ,Blepharitis,Diseases of the nervous system,4628,55,1.98,0.000005928024,1.49,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,127,1.98,0.000000000005569731,1.65,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,250,1.98,8.959689e-22,1.74,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,663,1.98,2.373048e-53,1.82,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,261,1.98,1.421902e-22,1.74,2.24
296 ,Disorganized type,Mental disorders,3279,39,1.98,0.000101799,1.41,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,38,1.98,0.0001375999,1.39,2.72
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,26,1.97,0.002075489,1.28,2.89
923.21 ,Contusion of wrist,Injury and poisoning,4329,51,1.97,0.0000122006,1.46,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,25,1.97,0.0017752635,1.27,2.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,137,1.97,0.000000000001283557,1.65,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,123,1.97,0.0000000000184347,1.63,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,203,1.97,6.751461e-18,1.7,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,29,1.97,0.0009105601,1.32,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,38,1.96,0.0001528487,1.38,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,397,1.96,1.451756e-32,1.77,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1627,1.96,8.06241e-117,1.86,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,37,1.96,0.0001927046,1.38,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,34245,395,1.96,3.003732e-32,1.76,2.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,48,1.96,0.0000265312,1.44,2.6
494 ,Bronchiectasis,Diseases of the respiratory system,4541,53,1.95,0.0000121447,1.46,2.56
922.3 ,Contusion of back,Injury and poisoning,14366,167,1.95,0.00000000000001230316,1.66,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,99,1.95,0.0000000024437712,1.58,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,23,1.95,0.0031523441,1.23,2.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,55,1.95,0.0000076823286,1.46,2.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,32,1.95,0.0006999562,1.33,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,83,1.94,0.00000005916434,1.54,2.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,38,1.94,0.0002385924,1.37,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,25,1.94,0.0029137762,1.25,2.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,486,1.93,6.877886e-38,1.76,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,69,1.93,0.00000088465058,1.5,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,26,1.93,0.0023026908,1.26,2.84
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,47,1.93,0.0000401159,1.42,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,46,1.93,0.0000532276,1.41,2.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,87,1.93,0.000000038175134,1.54,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,31,1.93,0.0009752326,1.31,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,382,1.93,2.818094e-30,1.74,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,90,1.93,0.000000019684163,1.54,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,104,1.93,0.0000000020336247,1.57,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,34,1.92,0.0004928622,1.33,2.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,103,1.92,0.0000000028663748,1.56,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,79,1.92,0.00000018821297,1.52,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,1.92,0.0001699687,1.37,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,27,1.92,0.0018871457,1.26,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,39,1.92,0.0002021506,1.37,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,40,1.92,0.0001699687,1.37,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,292,1.92,3.160039e-23,1.7,2.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,271,1.91,1.218192e-21,1.69,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,51,1.91,0.0000252777,1.42,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,37,1.91,0.0003534548,1.34,2.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,57,1.91,0.0000092444461,1.44,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,32,1.91,0.000809964,1.31,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,42,1.91,0.0001551219,1.37,2.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,42,1.91,0.0001566897,1.37,2.58
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,24,1.91,0.0041217249,1.22,2.85
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,23,1.91,0.0053696408,1.21,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,57,1.91,0.0000093498525,1.44,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,100,1.9,0.0000000068053837,1.55,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,43,1.9,0.0001271356,1.37,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,572,1.9,4.058208e-42,1.74,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,80,1.9,0.00000026396975,1.5,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,50,1.9,0.0000362872,1.4,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,23,1.89,0.0055409609,1.2,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,564,1.89,1.144107e-40,1.73,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,83,1.89,0.00000014049089,1.5,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,23,1.89,0.005553531,1.2,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,74,1.89,0.00000078530641,1.48,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,188,1.88,0.000000000000006559667,1.62,2.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,34,1.88,0.0008284876,1.3,2.64
924.01 ,Contusion of hip,Injury and poisoning,3099,35,1.88,0.0006480171,1.31,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1596,1.88,3.24153e-103,1.79,1.99
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,21,1.87,0.0099220364,1.15,2.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,32,1.87,0.001424853,1.28,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,94,1.87,0.000000040925005,1.51,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,355,1.87,1.011892e-25,1.67,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,521,1.86,1.706853e-36,1.7,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1396,1.86,3.406111e-88,1.75,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,40,1.86,0.0003178343,1.33,2.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,32,1.86,0.001494881,1.27,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,53,1.86,0.0000447185,1.39,2.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,43,1.86,0.0002309368,1.34,2.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,29,1.86,0.0020496924,1.25,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,53,1.86,0.0000462451,1.39,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,162,1.86,0.0000000000009147194,1.58,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,104,1.86,0.000000014127395,1.51,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,114,1.85,0.0000000030386938,1.53,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,150,1.85,0.0000000000110324,1.56,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,74,1.85,0.0000016631724,1.45,2.32
493 ,Asthma,Diseases of the respiratory system,8547,94,1.84,0.000000081428464,1.48,2.25
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,171,1.84,0.0000000000007202262,1.57,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,458,1.84,2.518012e-31,1.67,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,107,1.84,0.000000012568524,1.5,2.22
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,53,1.84,0.0000523799,1.37,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,113,1.84,0.0000000044630661,1.51,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,787,1.84,2.608148e-51,1.71,1.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,145,1.83,0.00000000004354392,1.54,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1243,1.83,2.311931e-76,1.72,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,204,1.83,0.000000000000009166757,1.58,2.1
307.41 ,Transient disorder of initiating...,Mental disorders,3182,35,1.83,0.0011629053,1.27,2.56
367.1 ,Myopia,Diseases of the nervous system,16643,182,1.83,0.0000000000001394884,1.57,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,36,1.83,0.0009304588,1.28,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,45,1.82,0.0002540682,1.32,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,89,1.82,0.00000028192849,1.46,2.25
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,23,1.82,0.0070996488,1.15,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,1.82,0.0111647704,1.12,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,38,1.82,0.0006142119,1.29,2.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,53,1.82,0.0000820547,1.36,2.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,21,1.82,0.0111647704,1.12,2.79
346 ,Migraine,Diseases of the nervous system,2836,31,1.82,0.002145821,1.23,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,853,1.81,9.85592e-53,1.69,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,30,1.81,0.0028030447,1.22,2.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,29,1.81,0.0035613358,1.21,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,234,1.81,2.784468e-16,1.58,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,387,1.81,1.814591e-25,1.63,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,235,1.81,2.495161e-16,1.58,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,202,1.81,0.00000000000003132769,1.56,2.08
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,31,1.81,0.0022290609,1.23,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,51,1.81,0.0000990713,1.34,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,98,1.81,0.000000090693485,1.46,2.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,43,1.81,0.0004188223,1.3,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,181,1.8,0.000000000000916414,1.54,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1391,1.8,2.99599e-79,1.7,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,43870,466,1.8,5.089794e-30,1.64,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,470,1.8,4.745037e-30,1.64,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,24,1.8,0.0083456155,1.15,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,23,1.8,0.010586875,1.14,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,80,1.8,0.0000018276817,1.42,2.24
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,27,1.8,0.0042669822,1.18,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,274,1.8,3.011908e-18,1.59,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,389,1.79,5.462252e-25,1.61,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,34,1.79,0.0017405772,1.24,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,943,1.79,3.566079e-56,1.68,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,537,1.79,3.915861e-33,1.63,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,44,1.79,0.0003680078,1.3,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,213,1.79,0.00000000000001398908,1.56,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,61,1.79,0.0000330981,1.36,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,22,1.79,0.0097581169,1.12,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,160,1.79,0.00000000002552754,1.52,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,34,1.79,0.0017497577,1.23,2.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,23,1.78,0.0109252392,1.13,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,26,1.78,0.0057598058,1.16,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,37,1.78,0.0012780622,1.25,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,81,1.78,0.0000024391746,1.41,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,23,1.78,0.0109252392,1.13,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,44,1.77,0.0005674715,1.28,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,50,1.77,0.0002063335,1.31,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,30,1.77,0.003310617,1.19,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,232,1.77,0.000000000000002704975,1.55,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,59,1.77,0.0000586305,1.34,2.28
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,50,1.77,0.0002054363,1.31,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1813,1.77,1.831037e-95,1.68,1.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,32,1.77,0.0029233662,1.21,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,24,1.77,0.0089940679,1.13,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,140,1.76,0.0000000014608285,1.47,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,75,1.76,0.0000070772514,1.38,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,1.76,0.0074856686,1.14,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,882,1.76,9.562124e-50,1.64,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,25,1.76,0.0074856686,1.14,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,27,1.76,0.0066208274,1.16,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,2498,1.76,5.7694e-120,1.68,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,62,1.76,0.0000432239,1.35,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,25,1.75,0.010937713,1.13,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,267,1.75,1.482055e-16,1.54,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,63,1.75,0.0000539414,1.34,2.24
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,288,1.75,9.201085e-18,1.55,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,100,1.75,0.00000027029374,1.42,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,401,1.75,6.008636e-24,1.58,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,22,1.75,0.0150042506,1.09,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,534,1.75,4.709416e-31,1.6,1.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,26,1.75,0.008491398,1.14,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,91,1.74,0.0000014993757,1.4,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,73,1.74,0.0000136212,1.36,2.19
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,32,1.74,0.0033311263,1.19,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,97,1.74,0.00000055646651,1.41,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,109,1.73,0.0000001873299,1.42,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,131,1.73,0.0000000096249156,1.44,2.06
924.3 ,Contusion of toe,Injury and poisoning,2790,29,1.73,0.0065052054,1.16,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,71,1.73,0.000020608,1.35,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,37,1.73,0.0021670375,1.22,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,95,1.73,0.00000093966507,1.4,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,29493,303,1.73,6.428484e-18,1.54,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,37,1.73,0.002234625,1.21,2.38
303 ,Alcohol dependence syndrome,Mental disorders,2209,23,1.73,0.0126982613,1.1,2.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,45,1.73,0.0007552146,1.26,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,42,1.73,0.0010571819,1.24,2.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,58,1.72,0.0001319535,1.3,2.23
924.00 ,Contusion of thigh,Injury and poisoning,3203,33,1.72,0.0039712749,1.18,2.42
