disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,139,1.56,0.0000018347898,1.3,1.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,79,1.56,0.0002917628,1.22,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3612,1.55,9.47067e-118,1.5,1.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,498,1.55,1.060362e-18,1.41,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3523,1.55,3.45757e-116,1.5,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1645,1.55,2.399931e-57,1.47,1.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,348,1.55,0.00000000000009691297,1.39,1.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,535,1.55,2.278518e-20,1.42,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,255,1.55,0.0000000001455996,1.36,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,438,1.54,1.522546e-16,1.4,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,152,1.54,0.0000012535599,1.3,1.81
216 ,Benign neoplasm of skin,Neoplasms,5688,320,1.54,0.000000000001946875,1.37,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,172,1.54,0.0000002931632,1.31,1.79
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,183,1.54,0.00000011879042,1.31,1.78
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,244,1.54,0.0000000007055178,1.35,1.75
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,150,1.54,0.0000010463282,1.3,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,220,1.54,0.0000000064235014,1.33,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,113,1.54,0.0000256655,1.26,1.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,344,1.54,0.0000000000002147533,1.38,1.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,138,1.53,0.0000057533066,1.28,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,91,1.53,0.0002344303,1.22,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,77,1.53,0.0006191974,1.2,1.92
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,95,1.53,0.0001449761,1.23,1.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,277,1.53,0.00000000008331637,1.35,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,3429,1.53,5.5802e-106,1.47,1.59
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,154,1.53,0.0000015963155,1.29,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,295,1.52,0.00000000004115633,1.35,1.71
373.2 ,Chalazion,Diseases of the nervous system,5257,293,1.52,0.00000000004498836,1.35,1.72
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,89,1.52,0.0002692663,1.21,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,139,1.52,0.0000067896182,1.27,1.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,188,1.52,0.00000012258082,1.31,1.76
573 ,Other disorders of liver,Diseases of the digestive system,1473,82,1.52,0.0005548778,1.2,1.9
300.4 ,Dysthymic disorder,Mental disorders,38725,2112,1.52,1.340887e-65,1.45,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,577,1.52,4.156995e-20,1.4,1.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,251,1.51,0.0000000021199556,1.33,1.72
530.1 ,Esophagitis,Diseases of the digestive system,30590,1673,1.51,1.566448e-52,1.44,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,8999,1.51,7.10169e-220,1.47,1.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,257,1.51,0.0000000012297531,1.33,1.72
300.8 ,Other neurotic disorders,Mental disorders,1395,77,1.51,0.0008700099,1.18,1.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,372,1.51,0.0000000000004448685,1.35,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,375,1.51,0.0000000000002470471,1.36,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2488,1.5,2.085665e-73,1.44,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,4968,1.5,7.9299e-134,1.45,1.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,80,1.5,0.0008614498,1.18,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,237,1.49,0.000000013652344,1.3,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,2349,128,1.49,0.0000413983,1.23,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,86,1.49,0.0006693643,1.18,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,16231,881,1.49,5.192881e-27,1.39,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,261,1.49,0.0000000035084473,1.31,1.69
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,177,1.49,0.0000010153348,1.27,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,122,1.48,0.0000731135,1.22,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,122,1.48,0.0000740994,1.22,1.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,288,1.48,0.0000000009708222,1.31,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1186,1.48,1.628478e-34,1.39,1.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,996,1.48,2.107869e-29,1.39,1.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,232,1.48,0.000000046008521,1.29,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,408,1.48,0.0000000000004298552,1.33,1.64
300 ,Neurotic disorders,Mental disorders,32078,1715,1.48,3.498426e-48,1.41,1.55
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,158,1.48,0.0000050015029,1.25,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,11493,621,1.48,5.16019e-19,1.36,1.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,179,1.48,0.0000012746439,1.27,1.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,199,1.47,0.00000067110558,1.27,1.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,10581,1.47,9.25874e-216,1.43,1.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,98,1.47,0.0004011208,1.19,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1424,1.46,1.143795e-38,1.38,1.55
564.0 ,Constipation,Diseases of the digestive system,78406,4068,1.46,1.81548e-100,1.41,1.51
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,93,1.45,0.000993674,1.16,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,144,1.45,0.0000370207,1.22,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,732,1.45,3.608906e-20,1.34,1.56
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,73,1.45,0.0033973571,1.13,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1391,1.45,1.8266e-36,1.37,1.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,137,1.45,0.0000578694,1.21,1.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,666,1.45,1.521841e-18,1.34,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,807,1.45,6.545231e-22,1.35,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,135,1.44,0.0001076757,1.2,1.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,3591,1.44,2.92729e-82,1.39,1.49
532 ,Duodenal ulcer,Diseases of the digestive system,7481,395,1.44,0.00000000002777402,1.3,1.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,860,1.44,1.792475e-22,1.34,1.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,232,1.44,0.00000024461701,1.26,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4808,1.44,1.64913e-106,1.39,1.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,565,1.44,0.000000000000001052194,1.32,1.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,540,1.44,0.000000000000004673333,1.32,1.58
296 ,Disorganized type,Mental disorders,3074,163,1.44,0.0000139586,1.23,1.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,92,1.44,0.001179201,1.16,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,233,1.44,0.00000034065834,1.25,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,327,1.43,0.0000000029130022,1.27,1.6
366.8 ,Other cataract,Diseases of the nervous system,2023,106,1.43,0.0006520812,1.16,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,452,1.43,0.000000000001957887,1.3,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,172,1.43,0.0000131957,1.22,1.67
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,164,1.43,0.0000192972,1.22,1.68
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,80,1.43,0.0028648811,1.13,1.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,264,1.43,0.0000001170008,1.25,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,994,1.43,1.270268e-24,1.34,1.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,80,1.43,0.002834744,1.13,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,179,1.43,0.0000084580473,1.23,1.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,81,1.43,0.0024253751,1.13,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4790,1.42,2.71392e-100,1.38,1.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1057,1.42,7.79434e-26,1.34,1.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,194,1.42,0.0000065195794,1.22,1.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,103,1.42,0.0010493818,1.15,1.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,1070,1.42,2.001582e-25,1.33,1.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,140,1.42,0.0001290679,1.19,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,270,1.42,0.00000014549175,1.25,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,564,1.42,0.00000000000001178644,1.3,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,4576,1.42,4.310231e-97,1.38,1.47
300.0 ,Anxiety states,Mental disorders,42611,2184,1.42,6.487832e-49,1.36,1.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,884,1.42,1.814318e-21,1.32,1.52
137 ,Late effects of TB,Infectious and parasitic diseases,3084,160,1.41,0.00005118,1.2,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,561,1.41,0.0000000000000790365,1.29,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,236,1.41,0.00000093072409,1.23,1.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,129,1.41,0.0003068078,1.17,1.68
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,139,1.41,0.0001514915,1.18,1.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,76,1.41,0.0056686235,1.1,1.78
574 ,Cholelithiasis,Diseases of the digestive system,6361,330,1.41,0.0000000072690031,1.26,1.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,117,1.41,0.0005495139,1.16,1.7
578.1 ,Blood in stool,Diseases of the digestive system,1947,101,1.41,0.0012167104,1.14,1.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,116,1.41,0.0006506711,1.16,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1969,1.41,4.911733e-43,1.34,1.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,139,1.4,0.0002510049,1.17,1.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,77,1.4,0.0061431636,1.1,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,1189,1.4,4.20498e-26,1.32,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,5144,1.4,5.264578e-99,1.36,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2691,1.4,2.326018e-55,1.34,1.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1092,1.39,7.08954e-24,1.31,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,118,1.39,0.0009467215,1.14,1.67
367.0 ,Hypermetropia,Diseases of the nervous system,8405,430,1.39,0.0000000001937143,1.26,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,302,1.39,0.00000011077237,1.23,1.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,74,1.39,0.0080620869,1.09,1.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1304,1.39,2.913748e-27,1.31,1.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,182,1.39,0.000036962,1.19,1.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,120,1.39,0.0007106179,1.15,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,598,1.39,0.000000000000125959,1.28,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,118,1.39,0.0007723001,1.15,1.68
595 ,Cystitis,Diseases of the genitourinary...,15880,807,1.39,1.109854e-17,1.29,1.49
316 ,Psychic factors associated with...,Mental disorders,4194,214,1.39,0.0000083878614,1.2,1.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,231,1.39,0.000004177686,1.21,1.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,207,1.38,0.0000163611,1.19,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1418,1.38,9.2451e-29,1.31,1.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3050,1.38,3.102976e-56,1.32,1.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,356,1.38,0.000000014146515,1.24,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,164,1.38,0.0001351482,1.17,1.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,334,1.38,0.000000061461266,1.23,1.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,92,1.38,0.0034936983,1.11,1.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,361,1.38,0.00000001257787,1.24,1.54
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,73,1.38,0.0097039432,1.08,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,185,1.38,0.0000365204,1.19,1.61
989.5 ,Toxic effect of venom,Injury and poisoning,3613,184,1.38,0.0000421131,1.19,1.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,92,1.38,0.0034766766,1.11,1.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,373,1.37,0.00000001758323,1.23,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1768,1.37,6.38931e-33,1.3,1.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,5276,1.37,2.079291e-88,1.33,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1133,1.37,1.947652e-22,1.29,1.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,615,1.37,0.0000000000004599907,1.26,1.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,8593,1.37,3.56086e-131,1.34,1.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,203,1.37,0.0000305405,1.18,1.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,167,1.37,0.0001313443,1.17,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,286,1.37,0.00000057305994,1.21,1.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,792,1.37,3.17962e-16,1.27,1.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,325,1.37,0.0000001594132,1.22,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1290,1.37,8.814921e-25,1.29,1.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,79,1.37,0.0091257002,1.08,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,214,1.37,0.000019862,1.19,1.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1962,1.37,1.758182e-37,1.31,1.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,259,1.36,0.0000051194833,1.19,1.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,111,1.36,0.002394403,1.11,1.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,240,1.36,0.0000075724412,1.19,1.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,100,1.36,0.0044982488,1.1,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,440,1.36,0.0000000019698974,1.23,1.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,2563,1.36,4.972125e-44,1.3,1.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,138,1.36,0.0008931068,1.13,1.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,145,1.36,0.0004764241,1.14,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,974,1.36,8.249438e-19,1.27,1.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,5957,1.36,6.683394e-92,1.32,1.4
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,382,1.36,0.000000019131046,1.23,1.51
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,70,1.36,0.0161666793,1.05,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,82,1.35,0.0109168535,1.07,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1084,1.35,1.158534e-19,1.27,1.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,131,1.35,0.0014135498,1.12,1.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,484,1.35,0.0000000010893532,1.23,1.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,218,1.35,0.0000386554,1.17,1.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,324,1.35,0.00000035356905,1.21,1.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,182,1.35,0.0001421826,1.16,1.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,74,1.35,0.0136007574,1.06,1.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,429,1.35,0.000000005532499,1.22,1.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,289,1.35,0.0000015652734,1.2,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,7976,1.35,1.48546e-109,1.31,1.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,433,1.35,0.0000000046871645,1.23,1.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,101,1.34,0.0049711252,1.09,1.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,209,1.34,0.0000959836,1.16,1.54
528.2 ,Oral aphthae,Diseases of the digestive system,13634,671,1.34,0.000000000002289261,1.24,1.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,214,1.34,0.0000566073,1.17,1.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,1295,1.34,4.784255e-22,1.26,1.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1611,1.34,4.79471e-27,1.27,1.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,390,1.34,0.00000009783463,1.2,1.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,172,1.34,0.0002761473,1.15,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,1312,1.34,9.567237e-23,1.27,1.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,654,1.34,0.000000000003721294,1.24,1.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1705,1.34,8.479974e-29,1.28,1.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,184,1.34,0.0001920807,1.15,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,675,1.34,0.000000000002827284,1.23,1.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,228,1.34,0.0000301783,1.17,1.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1113,1.34,8.775991e-20,1.26,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,9371,1.34,4.39693e-118,1.31,1.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,473,1.34,0.0000000042403954,1.22,1.47
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,782,1.33,0.000000000000214685,1.23,1.43
053 ,Herpes zoster,Infectious and parasitic diseases,1778,87,1.33,0.0122582653,1.06,1.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,563,1.33,0.000000000318565,1.22,1.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,151,1.33,0.0010213443,1.12,1.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,1604,1.33,4.116317e-25,1.26,1.4
370 ,Keratitis,Diseases of the nervous system,2643,130,1.33,0.0020301262,1.11,1.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,112,1.33,0.0047690617,1.09,1.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,234,1.33,0.0000500785,1.16,1.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,111,1.33,0.0054989247,1.08,1.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,88,1.33,0.010379189,1.06,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1305,1.33,1.631406e-21,1.26,1.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,161,1.33,0.0007542736,1.13,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,531,1.33,0.0000000013643539,1.21,1.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1610,1.33,2.909081e-26,1.27,1.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,178,1.33,0.0003159576,1.14,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,521,1.32,0.0000000021802315,1.21,1.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1744,1.32,5.101425e-26,1.25,1.38
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,117,1.32,0.0050864293,1.08,1.59
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,93,1.32,0.0111846497,1.06,1.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,69,1.32,0.0293199396,1.02,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1258,1.32,7.641808e-20,1.25,1.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,67,1.32,0.032667605,1.01,1.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,104,1.32,0.007060653,1.08,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,128,1.32,0.0033072147,1.09,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,4353,1.32,5.86134e-58,1.27,1.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,101,1.32,0.0089173403,1.07,1.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,78,1.32,0.0204553387,1.04,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2251,1.31,3.98765e-32,1.26,1.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,246,1.31,0.0000851695,1.14,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,4698,1.31,6.144186e-61,1.27,1.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,1937,1.31,5.642771e-28,1.25,1.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,111,1.31,0.0068554499,1.07,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,475,1.31,0.000000042891539,1.19,1.44
388.3 ,Tinitus,Diseases of the nervous system,10223,495,1.31,0.000000014242012,1.2,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,3107,1.31,6.767804e-41,1.26,1.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,671,1.31,0.00000000008602324,1.21,1.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,942,1.31,0.000000000000009247825,1.23,1.4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1117,1.31,1.184548e-16,1.23,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,693,1.31,0.00000000005356567,1.21,1.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,466,1.31,0.000000058856102,1.19,1.44
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,95,1.31,0.0123122045,1.05,1.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,189,1.3,0.0007579092,1.11,1.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,683,1.3,0.0000000001972746,1.2,1.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,74,1.3,0.0370281569,1.01,1.64
