disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,266,2.11,1.664957e-26,1.86,2.39
401 ,Essential hypertension,Diseases of the circulatory system,27648,1229,2.11,2.28026e-114,1.99,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1742,2.11,6.4672e-159,2.01,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,631,2.11,8.807221e-60,1.94,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,331,2.11,1.216713e-32,1.88,2.36
370 ,Keratitis,Diseases of the nervous system,2637,119,2.11,0.0000000000008075752,1.74,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,270,2.1,1.354647e-26,1.85,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,367,2.1,2.090845e-35,1.88,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,106,2.1,0.0000000000196506,1.71,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,551,2.09,1.023338e-51,1.91,2.28
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,325,2.08,4.709392e-31,1.85,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,133,2.07,0.000000000000138928,1.73,2.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,480,2.07,1.818723e-44,1.89,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2658,2.07,1.19588e-226,1.99,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,300,2.07,1.497446e-28,1.84,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,132,2.07,0.0000000000001769617,1.72,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2969,2.06,8.28055e-250,1.99,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,267,2.06,3.152602e-25,1.82,2.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,101,2.06,0.0000000001262908,1.67,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,2169,2.05,4.53553e-182,1.96,2.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,235,2.05,3.42175e-22,1.79,2.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,351,2.04,7.58039e-32,1.83,2.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1122,2.04,3.959938e-96,1.92,2.17
038 ,Septicemia,Infectious and parasitic diseases,2214,97,2.04,0.0000000004227681,1.65,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,817,2.04,2.838924e-71,1.9,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,259,2.04,8.029693e-24,1.79,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,201,2.04,6.93046e-19,1.76,2.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,247,2.03,9.359801e-23,1.78,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,8462,2.03,< 0.0001,1.98,2.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,149,2.03,0.00000000000002320264,1.71,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,133,2.02,0.0000000000006567756,1.69,2.41
578.1 ,Blood in stool,Diseases of the digestive system,3882,168,2.02,7.930748e-16,1.72,2.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,687,2.02,1.491413e-58,1.86,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2516,2.02,1.37298e-203,1.94,2.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,99,2.02,0.0000000005066447,1.63,2.47
922 ,Contusion of trunk,Injury and poisoning,3716,161,2.02,0.000000000000002926016,1.72,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,765,2.02,4.462064e-65,1.87,2.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,312,2.01,2.0653e-27,1.79,2.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,792,2.01,2.269809e-66,1.87,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,276,2.01,1.33651e-24,1.77,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,80,2.01,0.000000030579126,1.58,2.51
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,117,2.01,0.00000000002009829,1.66,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,175,2.01,2.541029e-16,1.72,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,282,2,7.931466e-25,1.77,2.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1939,2,5.72139e-155,1.91,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,150,1.99,0.00000000000009121877,1.67,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,740,1.99,5.637442e-61,1.85,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,406,1.99,1.996459e-34,1.8,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,481,1.99,1.483977e-40,1.82,2.19
847.0 ,Sprain of neck,Injury and poisoning,24872,1047,1.99,1.512489e-84,1.87,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,134,1.99,0.000000000001953952,1.66,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,973,1.98,3.607723e-78,1.86,2.12
565.0 ,Anal fissure,Diseases of the digestive system,5844,248,1.98,1.406659e-21,1.74,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,491,1.97,5.828666e-40,1.79,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,201,1.97,1.424997e-17,1.71,2.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,101,1.97,0.0000000011759379,1.6,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,127,1.97,0.00000000001019207,1.64,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,257,1.97,4.169356e-22,1.74,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,99,1.96,0.0000000022225416,1.59,2.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3836,1.96,1.10834e-276,1.89,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,104,1.96,0.0000000009115721,1.6,2.39
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,99,1.95,0.0000000037960318,1.57,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,407,1.95,6.515834e-33,1.76,2.16
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,656,1.95,1.560988e-51,1.8,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,107,1.95,0.0000000007687827,1.59,2.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,8934,1.95,< 0.0001,1.9,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,502,1.95,3.764255e-40,1.78,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,5846,1.95,< 0.0001,1.89,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1167,1.94,2.112069e-87,1.82,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,107,1.94,0.0000000013393058,1.58,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,218,1.94,3.43368e-18,1.69,2.23
883 ,Open wound of finger(s),Injury and poisoning,7533,313,1.94,2.523949e-25,1.73,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,133,1.94,0.00000000001181253,1.62,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,88,1.94,0.000000028083174,1.55,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,119,1.94,0.0000000001057919,1.6,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,178,1.94,0.000000000000003864938,1.66,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,986,1.94,8.519974e-75,1.82,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,117,1.93,0.0000000001978688,1.59,2.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,955,1.93,1.993256e-71,1.8,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,294,1.92,3.384946e-23,1.7,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,3252,134,1.92,0.00000000001787272,1.6,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,106,1.92,0.0000000020200627,1.57,2.33
428 ,Heart failure,Diseases of the circulatory system,1890,78,1.92,0.00000024542822,1.51,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,149,1.92,0.000000000001587176,1.62,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,398,1.92,1.024876e-30,1.73,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,147,1.92,0.000000000001913308,1.61,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,219,1.91,1.839755e-17,1.66,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,543,1.91,6.052054e-41,1.75,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,137,1.91,0.00000000001361483,1.6,2.27
529.0 ,Glossitis,Diseases of the digestive system,3190,131,1.91,0.0000000000398772,1.59,2.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1037,1.9,3.919337e-74,1.78,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,370,1.9,5.042261e-28,1.71,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,122,1.9,0.0000000002660737,1.57,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,288,1.9,5.17987e-22,1.68,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,193,1.89,0.000000000000002369258,1.63,2.19
923.3 ,Contusion of finger,Injury and poisoning,4694,191,1.89,0.000000000000003764185,1.63,2.19
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,77,1.89,0.00000056584196,1.49,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,166,1.88,0.0000000000003885908,1.6,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,226,1.88,1.97824e-17,1.64,2.15
388.3 ,Tinitus,Diseases of the nervous system,10467,422,1.88,6.878193e-31,1.7,2.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,73,1.88,0.0000011115425,1.47,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,159,1.88,0.0000000000008549913,1.6,2.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,80,1.88,0.00000043718253,1.49,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,142,1.88,0.00000000001451975,1.58,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2614,1.87,5.10659e-171,1.8,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,678,1.87,1.364809e-47,1.73,2.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1266,1.87,9.350652e-86,1.76,1.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,80,1.87,0.00000049142852,1.48,2.34
296 ,Disorganized type,Mental disorders,3107,125,1.87,0.0000000004016284,1.55,2.24
873 ,Other open wound of head,Injury and poisoning,5514,221,1.87,1.298327e-16,1.62,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,126,1.87,0.0000000003137474,1.55,2.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,899,1.87,2.600533e-62,1.75,2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,75,1.86,0.0000012589152,1.45,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1006,1.86,1.369919e-67,1.74,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,26099,1.86,< 0.0001,1.82,1.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,547,1.86,3.268999e-38,1.7,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,98,1.86,0.000000037058752,1.5,2.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,81,1.86,0.00000042588677,1.47,2.33
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,87,1.85,0.0000002455386,1.47,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,234,1.85,3.872395e-17,1.62,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,104,1.85,0.000000021939676,1.5,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,209,1.85,0.000000000000001280699,1.61,2.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,105,1.85,0.000000016787852,1.51,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,455,1.85,1.067735e-31,1.68,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,103,1.85,0.000000017914651,1.51,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,96,1.85,0.000000066192083,1.49,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,3842,1.84,5.46085e-233,1.78,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,110,1.84,0.0000000085653726,1.51,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,680,1.84,1.713841e-45,1.7,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,161,1.84,0.000000000004548554,1.56,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,87,1.84,0.00000026513519,1.47,2.28
464.4 ,Croup,Diseases of the respiratory system,2703,107,1.84,0.000000017101799,1.5,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,85,1.84,0.00000041781827,1.46,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,418,1.84,1.363182e-28,1.66,2.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,84,1.84,0.00000053513541,1.46,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,2393,1.84,8.57629e-151,1.77,1.92
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,89,1.83,0.00000025204076,1.47,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,215,1.83,0.000000000000002075214,1.59,2.1
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,71,1.83,0.0000038609488,1.42,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,131,1.83,0.0000000005246411,1.52,2.18
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,76,1.83,0.0000024249711,1.44,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,13934,1.83,< 0.0001,1.79,1.87
847.1 ,Sprain of thoracic,Injury and poisoning,4456,175,1.83,0.000000000001013643,1.56,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,78,1.83,0.0000015532123,1.44,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,950,1.83,8.075299e-62,1.72,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,223,1.83,5.235126e-16,1.59,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1625,1.82,5.4667e-101,1.73,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,396,1.82,2.407916e-26,1.64,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,627,1.82,4.265318e-41,1.68,1.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,85,1.82,0.00000068789693,1.45,2.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,70,1.82,0.0000050831784,1.41,2.32
959.5 ,Finger injury,Injury and poisoning,1793,70,1.81,0.0000074927819,1.41,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,424,1.81,1.267525e-27,1.63,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,95,1.81,0.00000016537857,1.46,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,132,1.81,0.0000000010962143,1.51,2.15
492.8 ,Other emphysema,Diseases of the respiratory system,3649,142,1.81,0.0000000002394172,1.52,2.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,204,1.81,0.00000000000002803331,1.56,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,949,1.81,1.527198e-59,1.69,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,602,1.8,9.242593e-38,1.65,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,111,1.8,0.000000031678386,1.47,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,992,1.8,2.141763e-61,1.69,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,329,1.8,9.086854e-22,1.61,2.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,384,1.8,3.770085e-25,1.62,2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,300,1.8,7.745118e-20,1.6,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,704,1.8,4.933473e-44,1.67,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1466,1.8,1.589436e-88,1.71,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,254,1.8,3.511872e-17,1.58,2.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,4611,1.8,1.45643e-253,1.74,1.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,142,1.8,0.0000000002654614,1.51,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,238,1.8,4.621599e-16,1.57,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,2843,1.79,2.14346e-161,1.72,1.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,417,1.79,1.299037e-26,1.62,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,239,1.79,5.407479e-16,1.57,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,110,1.79,0.000000041927456,1.46,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,173,1.78,0.000000000008753594,1.52,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,292,1.78,1.02489e-18,1.57,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2170,1.78,1.71703e-124,1.71,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,745,1.78,9.521579e-45,1.65,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,197,1.78,0.00000000000029844,1.53,2.05
923.21 ,Contusion of wrist,Injury and poisoning,3648,140,1.78,0.0000000007311426,1.49,2.11
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,594,1.77,6.251403e-36,1.63,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,89,1.77,0.0000012276506,1.42,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,76,1.77,0.0000053333227,1.39,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1019,1.77,4.028798e-59,1.66,1.88
294.9 ,Unspecified persistent mental...,Mental disorders,1859,71,1.77,0.000011552,1.38,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,98,1.77,0.00000033169132,1.43,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,503,1.76,4.424315e-30,1.61,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1589,1.76,2.200193e-89,1.67,1.86
345 ,Epilepsy,Diseases of the nervous system,2344,89,1.76,0.0000013284038,1.41,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,572,1.76,6.140561e-34,1.62,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,199,1.76,0.0000000000007619712,1.52,2.02
924.11 ,Contusion of knee,Injury and poisoning,12936,489,1.76,2.952236e-29,1.6,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,4045,153,1.75,0.0000000003378565,1.48,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,84,1.75,0.0000031795815,1.39,2.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,144,1.75,0.0000000012629024,1.47,2.07
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,74,1.75,0.0000132059,1.37,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1946,1.75,4.98901e-106,1.67,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,5768,1.75,2.37366e-284,1.7,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,113,1.75,0.000000063393985,1.44,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,402,1.75,5.400132e-24,1.58,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,240,1.75,0.000000000000003760428,1.54,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,84,1.74,0.0000044208376,1.38,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5502,1.74,3.3376e-267,1.69,1.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,71,1.74,0.0000275833,1.35,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,864,1.74,2.28032e-48,1.62,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,447,1.74,3.827855e-26,1.58,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,129,1.74,0.000000012493766,1.45,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,379,1.74,3.601065e-22,1.56,1.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,280,1.74,6.25382e-17,1.54,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,144,1.73,0.0000000031277152,1.45,2.04
998.5 ,Postoperative infection,Injury and poisoning,5171,193,1.73,0.000000000005430377,1.49,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,632,1.73,5.130648e-35,1.59,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,119,1.73,0.000000062525825,1.42,2.07
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,197,1.73,0.000000000003682954,1.49,1.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,155,1.73,0.0000000005875824,1.46,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,149,1.73,0.0000000015038244,1.46,2.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,224,1.73,0.0000000000001243806,1.51,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,331,1.73,2.582927e-19,1.54,1.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,73,1.73,0.0000190206,1.35,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,14060,1.73,< 0.0001,1.69,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1044,1.73,5.065894e-57,1.63,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,164,1.73,0.0000000002401185,1.47,2.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,108,1.73,0.00000023030374,1.41,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,119,1.72,0.000000064189968,1.42,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,90,1.72,0.0000029844093,1.37,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,103,1.72,0.00000050092832,1.4,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1168,1.72,3.461843e-61,1.62,1.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,78,1.72,0.0000128632,1.36,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1167,1.72,4.607642e-62,1.62,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5238,1.72,1.74815e-244,1.67,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1630,1.71,6.325944e-83,1.62,1.8
216 ,Benign neoplasm of skin,Neoplasms,7914,291,1.71,1.653179e-16,1.51,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,172,1.71,0.000000000159787,1.46,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,258,1.71,0.000000000000007639243,1.5,1.94
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,146,1.71,0.000000004941919,1.44,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,104,1.71,0.00000062215327,1.39,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,9429,1.71,< 0.0001,1.67,1.75
850 ,Concussion,Injury and poisoning,4678,173,1.71,0.0000000001217717,1.46,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,104,1.71,0.00000059410378,1.39,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,4129,1.71,9.17656e-197,1.66,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,776,1.71,2.243215e-41,1.59,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,879,1.71,4.080203e-46,1.59,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,205,1.71,0.000000000003016005,1.48,1.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,69,1.71,0.0000502735,1.32,2.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,114,1.71,0.00000019119654,1.41,2.07
924.01 ,Contusion of hip,Injury and poisoning,2954,109,1.71,0.00000040886009,1.4,2.07
