disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.20 ,Contusion of foot,Injury and poisoning,8408,569,1.28,0.000000035341673,1.17,1.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,141,1.28,0.0063988323,1.07,1.52
998.5 ,Postoperative infection,Injury and poisoning,14343,971,1.28,0.0000000000004975986,1.2,1.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,398,1.28,0.0000040124878,1.15,1.42
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,676,1.28,0.0000000017366294,1.18,1.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,650,1.28,0.0000000054338891,1.18,1.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,158,1.28,0.0037821946,1.08,1.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,702,1.28,0.0000000014619934,1.18,1.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,4768,1.28,6.798375e-54,1.24,1.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,39786,1.28,1.30761e-282,1.26,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,6711,1.28,2.155898e-74,1.25,1.31
847.1 ,Sprain of thoracic,Injury and poisoning,3296,223,1.28,0.0005654621,1.11,1.47
296 ,Disorganized type,Mental disorders,5030,339,1.28,0.0000301543,1.14,1.42
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5696,1.28,7.177256e-64,1.24,1.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1922,1.27,9.831578e-22,1.21,1.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,548,1.27,0.00000023785141,1.16,1.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,1269,1.27,0.000000000000006643732,1.19,1.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,573,1.27,0.000000064406279,1.17,1.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,202,1.27,0.001338221,1.1,1.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,163,1.27,0.0045234467,1.07,1.49
931 ,Foreign body in ear,Injury and poisoning,6321,424,1.27,0.0000044360115,1.15,1.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,131,1.27,0.0102319973,1.06,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,9445,1.27,2.648654e-96,1.24,1.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,2110,1.27,3.514247e-24,1.21,1.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,6009,1.27,1.067695e-61,1.23,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,3924,1.27,4.301552e-43,1.23,1.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,820,1.27,0.0000000001206581,1.18,1.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,331,1.27,0.0000373582,1.14,1.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,332,1.27,0.00004515,1.13,1.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,136,1.27,0.0088884292,1.06,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,14794,1.27,1.14908e-143,1.25,1.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,4210,1.27,7.268091e-47,1.23,1.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,2937,1.27,2.751649e-33,1.22,1.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,158,1.27,0.0051771489,1.07,1.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,437,1.27,0.0000026878768,1.15,1.4
455 ,Hemorrhoids,Diseases of the circulatory system,10830,727,1.27,0.0000000017818625,1.18,1.37
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,128,1.27,0.0110180512,1.05,1.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1708,1.27,9.348532e-20,1.21,1.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,356,1.27,0.0000210892,1.14,1.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,404,1.27,0.0000065966958,1.15,1.41
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,255,1.27,0.0004118888,1.11,1.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,2751,1.27,3.155054e-31,1.22,1.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,177,1.27,0.0032564839,1.08,1.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,500,1.27,0.00000047769041,1.16,1.39
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,609,1.27,0.000000034695627,1.17,1.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,423,1.27,0.0000043178214,1.15,1.4
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1623,1.26,1.432575e-17,1.19,1.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,554,1.26,0.00000038512988,1.15,1.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,161,1.26,0.004994898,1.07,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1543,1.26,7.457266e-17,1.19,1.32
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,317,1.26,0.0000927131,1.12,1.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,222,1.26,0.0014119883,1.09,1.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,7532,1.26,1.88667e-71,1.23,1.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,132,1.26,0.0126437793,1.05,1.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,3864,1.26,7.319008e-39,1.21,1.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,433,1.26,0.0000058899591,1.14,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,5322,1.26,2.481257e-52,1.22,1.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,231,1.26,0.0008786324,1.1,1.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,1279,1.26,0.00000000000003699765,1.18,1.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,357,1.26,0.0000546275,1.12,1.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1836,1.26,5.574083e-20,1.2,1.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,20162,1.26,1.22909e-171,1.24,1.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1688,1.26,9.00217e-19,1.2,1.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,196,1.26,0.0020945437,1.09,1.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,465,1.26,0.0000031570334,1.14,1.38
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,136,1.26,0.0122061212,1.05,1.5
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,712,1.26,0.0000000077242245,1.17,1.36
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,464,1.26,0.0000030096119,1.15,1.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,8843,1.26,1.736125e-84,1.23,1.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,160,1.26,0.0066022372,1.06,1.47
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,348,1.26,0.0000547823,1.13,1.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,241,1.26,0.0008874137,1.1,1.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2636,1.26,2.816811e-28,1.21,1.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,224,1.25,0.0014954268,1.09,1.44
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,317,1.25,0.0002234327,1.11,1.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,131,1.25,0.01638264,1.04,1.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1351,1.25,0.000000000000008556778,1.19,1.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,227,1.25,0.0016478479,1.09,1.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,126,1.25,0.0166867805,1.04,1.5
923 ,Contusion of upper limb,Injury and poisoning,3375,223,1.25,0.0019327161,1.08,1.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,182,1.25,0.0052073917,1.07,1.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,520,1.25,0.0000013890683,1.14,1.37
367.1 ,Myopia,Diseases of the nervous system,34554,2274,1.25,1.03018e-22,1.2,1.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,15234,1.25,2.49502e-125,1.23,1.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,13400,1.25,2.05955e-115,1.23,1.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3265,1.25,7.425019e-33,1.21,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,478,1.25,0.000006967115,1.13,1.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2984,1.25,6.77543e-30,1.21,1.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,134,1.25,0.0156226657,1.04,1.49
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,412,1.25,0.0000180794,1.13,1.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,1076,1.25,0.00000000001607611,1.17,1.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,10974,1.25,1.44579e-94,1.22,1.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,138,1.25,0.0129636704,1.05,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,807,1.25,0.0000000040166665,1.16,1.34
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,231,1.25,0.0013607177,1.09,1.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,207,1.25,0.0025254389,1.08,1.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,635,1.25,0.00000010096006,1.15,1.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1522,1.25,2.490315e-16,1.19,1.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2361,1.25,3.557212e-24,1.2,1.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2932,1.25,3.270511e-28,1.2,1.29
845.19 ,Other sprain of foot,Injury and poisoning,2966,196,1.25,0.0033103457,1.07,1.44
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,6081,1.25,4.288926e-57,1.22,1.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,12777,1.25,1.24791e-105,1.22,1.27
850 ,Concussion,Injury and poisoning,5062,334,1.25,0.0001552691,1.11,1.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,4516,1.25,5.559727e-44,1.22,1.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,437,1.24,0.0000235321,1.12,1.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,726,1.24,0.000000077183506,1.15,1.33
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,447,1.24,0.0000203581,1.12,1.37
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,160,1.24,0.0117741742,1.05,1.45
367.2 ,Astigmatism,Diseases of the nervous system,1918,126,1.24,0.0223857224,1.03,1.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,157,1.24,0.010981172,1.05,1.46
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,128,1.24,0.0207087102,1.03,1.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,296,1.24,0.0005751451,1.1,1.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,520,1.24,0.0000047562726,1.13,1.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,133,1.24,0.0204326753,1.03,1.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,952,1.24,0.0000000003827334,1.16,1.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,187,1.24,0.0068668654,1.06,1.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,319,1.24,0.0002749071,1.1,1.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,381,1.24,0.0000708937,1.12,1.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,131,1.24,0.0223182537,1.03,1.48
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,345,1.24,0.0001598671,1.11,1.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,201,1.24,0.0043783915,1.07,1.43
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,368,1.24,0.0000977209,1.11,1.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,311,1.24,0.0003341308,1.1,1.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,265,1.24,0.0008796395,1.09,1.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,887,1.24,0.0000000011558977,1.16,1.33
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,433,1.24,0.0000362075,1.12,1.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,2699,1.24,2.215251e-25,1.19,1.29
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,256,1.24,0.0013765838,1.08,1.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,345,1.24,0.0001587463,1.11,1.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,270,1.23,0.0017007423,1.08,1.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,335,1.23,0.0004137101,1.09,1.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,351,1.23,0.0002455718,1.1,1.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,573,1.23,0.0000028739432,1.13,1.34
346 ,Migraine,Diseases of the nervous system,6731,437,1.23,0.0000669841,1.11,1.35
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,1666,1.23,0.000000000000002245741,1.17,1.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,545,1.23,0.0000068199844,1.12,1.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,209,1.23,0.0047147551,1.06,1.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5814,1.23,1.310586e-48,1.2,1.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,199,1.23,0.0071137937,1.06,1.42
924.21 ,Contusion of ankle,Injury and poisoning,5668,369,1.23,0.0001971533,1.1,1.37
367.4 ,Presbyopia,Diseases of the nervous system,5969,390,1.23,0.0001013103,1.11,1.37
930.0 ,Corneal foreign body,Injury and poisoning,35231,2293,1.23,1.031094e-20,1.18,1.29
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,160,1.23,0.0137334443,1.04,1.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,165,1.23,0.011709183,1.05,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1206,1.23,0.00000000002297174,1.16,1.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,309,1.23,0.0007107568,1.09,1.38
373.0 ,Blepharitis,Diseases of the nervous system,6764,442,1.23,0.0000347869,1.12,1.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,577,1.23,0.0000028257765,1.13,1.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3674,1.23,7.356291e-32,1.19,1.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,129,1.23,0.024492653,1.02,1.47
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,441,1.23,0.000057576,1.11,1.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,165,1.23,0.0117528149,1.05,1.44
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1807,1.23,3.426157e-16,1.17,1.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,153,1.23,0.0170939522,1.04,1.45
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,434,1.23,0.0000373786,1.12,1.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,8319,1.23,9.311818e-64,1.2,1.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,2144,1.23,2.502964e-19,1.18,1.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,475,1.23,0.0000166788,1.12,1.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,551,1.23,0.0000047300894,1.13,1.34
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,157,1.23,0.0125854536,1.04,1.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,2991,1.23,4.183539e-26,1.19,1.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,182,1.23,0.0092130436,1.05,1.43
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,262,1.23,0.0018386201,1.08,1.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,10876,1.23,8.384029e-83,1.21,1.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,557,1.23,0.0000042394119,1.13,1.34
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,5248,1.23,1.203116e-43,1.2,1.27
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1875,1.23,3.93613e-17,1.17,1.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2972,1.23,1.95731e-25,1.18,1.28
300 ,Neurotic disorders,Mental disorders,26480,1724,1.23,6.243744e-16,1.17,1.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,153,1.23,0.0148583769,1.04,1.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,958,1.23,0.0000000034361662,1.15,1.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,154,1.23,0.0134068813,1.04,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,283,1.23,0.0009275314,1.09,1.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3259,1.22,1.044726e-26,1.18,1.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,918,1.22,0.000000016341224,1.14,1.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,414,1.22,0.0001584781,1.1,1.35
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,501,1.22,0.0000267952,1.11,1.34
310.2 ,Postconcussion syndrome,Mental disorders,3492,225,1.22,0.0060239756,1.06,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1643,1.22,0.00000000000007427289,1.16,1.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,577,1.22,0.0000046937281,1.12,1.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,211,1.22,0.0064769985,1.06,1.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,346,1.22,0.0004126906,1.09,1.37
924.10 ,Contusion of lower leg,Injury and poisoning,6458,417,1.22,0.000149065,1.1,1.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,569,1.22,0.0000104491,1.12,1.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,235,1.22,0.0039910956,1.07,1.4
933.1 ,Foreign body in larynx,Injury and poisoning,12656,818,1.22,0.000000088880007,1.14,1.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,626,1.22,0.0000028313695,1.12,1.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,226,1.22,0.0054345418,1.06,1.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1732,1.22,0.000000000000004144404,1.16,1.29
074.0 ,Herpangina,Infectious and parasitic diseases,3239,209,1.22,0.0070624715,1.05,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,227,1.22,0.0038194891,1.07,1.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,510,1.22,0.0000328581,1.11,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,513,1.22,0.0000189942,1.12,1.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,480,1.22,0.0000310456,1.11,1.34
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1697,1.22,0.00000000000004370826,1.16,1.28
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,30372,1.22,1.02192e-165,1.2,1.24
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,1059,1.22,0.00000000105474,1.15,1.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,869,1.22,0.000000030338385,1.14,1.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,12289,1.22,4.528021e-86,1.2,1.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1328,1.22,0.0000000000256649,1.15,1.29
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2469,1.22,7.429266e-20,1.17,1.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,869,1.22,0.000000030447669,1.14,1.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,1071,1.22,0.0000000005851495,1.15,1.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,1268,1.22,0.00000000002097103,1.15,1.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,128,1.22,0.0317302104,1.01,1.46
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,417,1.21,0.0001914823,1.1,1.34
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,276,1.21,0.0032540825,1.06,1.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1939,1.21,0.000000000000002993344,1.16,1.27
351.0 ,Bell's palsy,Diseases of the nervous system,3597,230,1.21,0.0076114569,1.05,1.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,434,1.21,0.000169144,1.1,1.34
923.21 ,Contusion of wrist,Injury and poisoning,3783,242,1.21,0.0060142273,1.05,1.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,141,1.21,0.0330833891,1.01,1.43
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,1074,1.21,0.0000000032722067,1.14,1.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,399,1.21,0.0002706777,1.09,1.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1711,1.21,0.00000000000005811221,1.16,1.28
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,2232,1.21,9.482018e-17,1.16,1.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,11081,1.21,1.02208e-73,1.19,1.24
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,186,1.21,0.0116566412,1.04,1.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,14736,1.21,6.734016e-90,1.19,1.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1621,1.21,0.0000000000003061092,1.15,1.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1154,1.21,0.0000000027958609,1.13,1.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1685,1.21,0.000000000000174241,1.15,1.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,367,1.21,0.0004562113,1.09,1.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3194,1.21,6.152319e-24,1.17,1.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,147,1.21,0.0257706951,1.02,1.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,306,1.21,0.0014186656,1.08,1.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,606,1.21,0.0000077956601,1.11,1.32
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,351,1.21,0.0009615751,1.08,1.34
830 ,Dislocation of jaw,Injury and poisoning,3172,203,1.21,0.0115425054,1.04,1.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,138,1.21,0.0351589136,1.01,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,6389,1.21,1.262505e-42,1.17,1.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,314,1.21,0.0016618547,1.07,1.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,2620,1.21,1.749623e-19,1.16,1.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,678,1.21,0.0000032203731,1.12,1.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,133,1.21,0.0407353481,1,1.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,974,1.21,0.000000028669339,1.13,1.29
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,125,1.21,0.0388723127,1,1.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,167,1.2,0.02127774,1.02,1.41
921.3 ,Contusion of eyeball,Injury and poisoning,2443,155,1.2,0.0346186189,1.01,1.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,355,1.2,0.0013082503,1.07,1.33
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,219,1.2,0.0099676123,1.04,1.38
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,232,1.2,0.0089550956,1.04,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,620,1.2,0.0000280708,1.1,1.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,11025,1.2,4.807366e-63,1.17,1.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,167,1.2,0.0240688282,1.02,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,11912,1.2,4.089878e-68,1.17,1.22
