disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,357,1.69,3.7081e-19,1.51,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,590,1.69,2.865006e-30,1.55,1.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,41,1.68,0.0021534084,1.2,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,457,1.68,2.707049e-23,1.52,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,136,1.68,0.000000037581959,1.4,1.99
595 ,Cystitis,Diseases of the genitourinary...,13526,366,1.68,3.766402e-19,1.51,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,194,1.68,0.00000000004332149,1.45,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,101,1.68,0.0000020040538,1.36,2.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,68,1.68,0.0000996506,1.3,2.14
366.1 ,Senile cataract,Diseases of the nervous system,48563,1272,1.68,2.280457e-58,1.58,1.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,278,1.68,0.000000000000005468104,1.48,1.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,89,1.67,0.0000099170683,1.33,2.06
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,46,1.67,0.0014641255,1.22,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,44,1.67,0.0016362892,1.21,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,139,1.67,0.000000029890506,1.4,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,2351,64,1.67,0.0001716989,1.28,2.14
923.21 ,Contusion of wrist,Injury and poisoning,2651,72,1.67,0.0000648699,1.3,2.11
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,37,1.67,0.0036815341,1.17,2.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,3694,1.67,3.08493e-134,1.6,1.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,425,1.66,6.136769e-21,1.5,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,93,1.66,0.0000083154578,1.34,2.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,106,1.66,0.0000021547848,1.35,2.01
440 ,Atherosclerosis,Diseases of the circulatory system,2772,75,1.66,0.0000504273,1.3,2.09
464.4 ,Croup,Diseases of the respiratory system,2477,67,1.66,0.0001353721,1.28,2.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,192,1.65,0.0000000002452458,1.42,1.91
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,126,1.65,0.00000026012905,1.37,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,449,1.65,9.059331e-22,1.5,1.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,168,1.65,0.0000000034904553,1.4,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,59,1.65,0.0003969507,1.25,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,247,1.64,0.000000000001957781,1.43,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2170,1.64,6.657871e-85,1.56,1.72
306 ,Physiological malfunction arising...,Mental disorders,3550,95,1.64,0.0000086124387,1.32,2.02
346 ,Migraine,Diseases of the nervous system,3604,96,1.64,0.0000099557286,1.32,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,531,1.64,1.733237e-24,1.49,1.79
351.0 ,Bell's palsy,Diseases of the nervous system,4088,109,1.64,0.0000025104442,1.34,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1557,1.64,1.469462e-64,1.55,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,87,1.63,0.0000244098,1.3,2.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,34,1.63,0.0080138552,1.12,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1508,1.63,6.553094e-62,1.55,1.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,69,1.63,0.0001931734,1.26,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,24844,649,1.63,3.668912e-29,1.51,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,527,1.63,8.858935e-24,1.48,1.78
924.20 ,Contusion of foot,Injury and poisoning,4480,119,1.63,0.00000092180786,1.35,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,33,1.63,0.0097523979,1.11,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,74,1.63,0.0000977117,1.28,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,89,1.63,0.000022822,1.3,2.01
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,124,1.63,0.00000060865138,1.35,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,207,1.62,0.0000000003041011,1.4,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4172,1.62,8.55346e-128,1.56,1.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,55,1.62,0.0009750911,1.22,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1334,1.62,2.027569e-53,1.53,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,80,1.62,0.0000784998,1.28,2.02
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,49,1.62,0.0017558346,1.2,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,233,1.62,0.0000000000203452,1.41,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,317,1.62,0.000000000000004058039,1.45,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,90,1.62,0.00002629,1.3,2
922.1 ,Contusion of chest wall,Injury and poisoning,26924,696,1.62,4.595277e-30,1.49,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1112,1.62,7.21498e-46,1.52,1.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1647,1.62,4.697794e-64,1.53,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,32,1.62,0.0122418596,1.1,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,71,1.62,0.000185549,1.26,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,318,1.61,0.00000000000001029458,1.43,1.8
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,42,1.61,0.0041819188,1.15,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,202,1.61,0.0000000006366397,1.39,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,50,1.61,0.0020323148,1.19,2.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,39,1.61,0.0055986928,1.14,2.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,35,1.61,0.009241574,1.11,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,46,1.61,0.0024740761,1.18,2.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,569,1.6,9.111603e-24,1.46,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,255,1.6,0.000000000007788189,1.4,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,325,1.6,0.000000000000009284501,1.43,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,45,1.6,0.0031715516,1.16,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1763,1.6,1.086681e-65,1.52,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,265,1.6,0.000000000002596458,1.41,1.81
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,33,1.6,0.0105253618,1.1,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,103,1.6,0.0000105626,1.3,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3026,1.6,3.095627e-99,1.53,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,123,1.6,0.0000018090796,1.32,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,48,1.6,0.0023750887,1.17,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,406,1.59,2.652434e-17,1.43,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,380,1.59,1.460949e-16,1.43,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,34,1.59,0.0119926194,1.09,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,175,1.59,0.000000018260567,1.36,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,60,1.59,0.001011281,1.21,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,374,1.59,2.554473e-16,1.43,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,58,1.59,0.0011254495,1.2,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,197,1.59,0.0000000019530955,1.38,1.84
366.5 ,After-cataract,Diseases of the nervous system,3348,87,1.59,0.0000560552,1.27,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1053,1.59,1.333752e-40,1.49,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,4353,113,1.59,0.0000051605328,1.31,1.92
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,138,1.58,0.00000089746572,1.32,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,47,1.58,0.0040843383,1.15,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,53,1.58,0.0022853417,1.18,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,249,1.58,0.0000000000387251,1.39,1.8
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,33,1.58,0.014969118,1.08,2.23
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,35,1.58,0.0100827682,1.1,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,1939,50,1.58,0.0030314286,1.17,2.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,110,1.58,0.0000104042,1.29,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,57,1.58,0.0014195241,1.19,2.05
924.21 ,Contusion of ankle,Injury and poisoning,2408,62,1.58,0.0009504804,1.2,2.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,51,1.58,0.002524127,1.17,2.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,46,1.58,0.0036975916,1.15,2.12
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,70,1.58,0.0003614586,1.23,2.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,73,1.58,0.0002793663,1.23,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,681,1.57,4.746865e-26,1.45,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,433,1.57,1.709853e-17,1.42,1.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,60,1.57,0.001135255,1.19,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,35,1.57,0.0138923376,1.08,2.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,149,1.57,0.00000035943412,1.33,1.85
922 ,Contusion of trunk,Injury and poisoning,2296,59,1.57,0.0012862312,1.19,2.04
923.11 ,Contusion of elbow,Injury and poisoning,1874,48,1.57,0.0035096284,1.15,2.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,87,1.57,0.0001116325,1.25,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,10778,274,1.57,0.00000000000978986,1.38,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,188,1.57,0.000000013225684,1.35,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,912,1.56,6.228781e-33,1.45,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,246,1.56,0.0000000001564293,1.37,1.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,1.56,0.0127882643,1.09,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,210,1.56,0.0000000042856966,1.35,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,215,1.56,0.0000000021703548,1.35,1.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,69,1.56,0.0006261304,1.21,1.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,135,1.56,0.0000023886794,1.3,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,839,1.56,3.11975e-31,1.46,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,44,1.56,0.0057814879,1.13,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,96,1.56,0.0000494552,1.26,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,252,1.56,0.00000000008400459,1.37,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,176,1.56,0.000000061519889,1.33,1.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,97,1.55,0.0000764841,1.25,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,165,1.55,0.00000022301965,1.32,1.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,45,1.55,0.0065123994,1.13,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,74,1.55,0.0004699835,1.21,1.95
922.3 ,Contusion of back,Injury and poisoning,10170,256,1.55,0.0000000001106629,1.36,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,68,1.55,0.0007820859,1.2,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,302,1.55,0.00000000000337109,1.38,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,220,1.55,0.0000000021607956,1.35,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,74,1.55,0.0004643593,1.21,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,189,1.55,0.000000022759219,1.34,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,125,1.55,0.0000052097986,1.29,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,66,1.55,0.0009114407,1.19,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,68,1.55,0.0008068491,1.2,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,2548,64,1.54,0.0013320315,1.18,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,85,1.54,0.0002441898,1.22,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,66,1.54,0.001192321,1.19,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,72,1.54,0.0006679585,1.2,1.95
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,49,1.54,0.0041962553,1.14,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4142,1.54,4.67355e-103,1.48,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,47,1.54,0.00601466,1.13,2.06
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,35,1.54,0.0150321691,1.07,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,35,1.54,0.0148370538,1.07,2.16
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,186,1.54,0.000000056085643,1.32,1.79
529.0 ,Glossitis,Diseases of the digestive system,2565,64,1.53,0.0014203976,1.17,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,43,1.53,0.0100476188,1.1,2.07
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,30,1.53,0.0297431274,1.03,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,74,1.53,0.0006539226,1.2,1.93
845.19 ,Other sprain of foot,Injury and poisoning,2040,51,1.53,0.0050991645,1.13,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,254,1.53,0.0000000004241105,1.35,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,125,1.53,0.000009936879,1.27,1.83
053 ,Herpes zoster,Infectious and parasitic diseases,1882,47,1.53,0.0063225812,1.12,2.04
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,44,1.53,0.0083780061,1.11,2.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3221,1.53,5.747684e-87,1.47,1.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,59,1.53,0.0020138332,1.16,1.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,36,1.53,0.016346515,1.07,2.14
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,53,1.52,0.0048177546,1.13,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,27063,659,1.52,3.336826e-22,1.4,1.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,787,1.52,5.73367e-26,1.41,1.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,61,1.52,0.0024702888,1.16,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,361,1.52,0.0000000000004066543,1.36,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,78,1.52,0.0005759541,1.19,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,35,1.52,0.020486713,1.05,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,170,1.52,0.00000054581438,1.29,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,176,1.52,0.00000023813366,1.3,1.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,55,1.51,0.0044915894,1.13,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2634,1.51,2.783514e-70,1.44,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,143,1.51,0.0000051483008,1.27,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,37,1.51,0.0189772465,1.06,2.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,287,1.51,0.0000000001007332,1.34,1.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,32,1.51,0.0280105125,1.03,2.15
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,87,1.51,0.0003304427,1.21,1.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,190,1.51,0.00000013745871,1.3,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,105,1.51,0.0000865872,1.23,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,586,1.5,3.48561e-19,1.38,1.63
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,31,1.5,0.034392681,1.02,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,624,1.5,3.492949e-20,1.38,1.63
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,191,1.5,0.00000026465139,1.29,1.73
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,35,1.5,0.0220426909,1.04,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,284,1.5,0.0000000002405721,1.33,1.69
365 ,Glaucoma,Diseases of the nervous system,5315,130,1.5,0.0000182695,1.25,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,141,1.5,0.0000096877642,1.26,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,871,1.5,2.829128e-27,1.4,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,808,1.5,1.049137e-25,1.4,1.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,80,1.5,0.00072024,1.18,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,66,1.5,0.002359735,1.15,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,76,1.5,0.000876495,1.18,1.89
373.0 ,Blepharitis,Diseases of the nervous system,7715,189,1.5,0.00000021523609,1.29,1.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,32,1.5,0.0290409757,1.02,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,54,1.49,0.0058354175,1.11,1.95
528.0 ,Stomatitis,Diseases of the digestive system,17342,418,1.49,0.00000000000007726483,1.35,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,597,1.49,5.552296e-19,1.37,1.62
298.9 ,Unspecified psychosis,Mental disorders,2258,55,1.49,0.0060729187,1.12,1.95
894 ,Multiple and unspecified open...,Injury and poisoning,2175,53,1.49,0.0067131661,1.11,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,169,1.49,0.0000013109111,1.27,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,146,1.49,0.0000070241205,1.26,1.76
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,34,1.49,0.0264821755,1.03,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,347,1.49,0.000000000005921113,1.34,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,502,1.49,4.381864e-16,1.36,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3618,1.49,1.165383e-83,1.44,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,422,1.48,0.0000000000001533975,1.34,1.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,462,1.48,0.00000000000001456007,1.34,1.62
388.3 ,Tinitus,Diseases of the nervous system,9526,229,1.48,0.000000042758715,1.29,1.69
565.0 ,Anal fissure,Diseases of the digestive system,1361,33,1.48,0.0322526518,1.02,2.09
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,31,1.48,0.0363895752,1,2.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2611,1.48,1.186376e-64,1.42,1.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,611,1.48,1.231993e-18,1.36,1.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,1.48,0.0149547812,1.07,2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,45,1.48,0.0135813032,1.07,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,38,1.48,0.021775547,1.04,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,12585,303,1.48,0.0000000002909185,1.32,1.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,42,1.47,0.0185023115,1.05,1.99
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,41,1.47,0.0217234696,1.05,2
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,111,1.47,0.0001552821,1.21,1.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,48,1.47,0.013364409,1.08,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4026,1.47,2.705308e-81,1.41,1.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,118,1.47,0.0001040481,1.21,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,93,1.47,0.0004953045,1.18,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,72,1.47,0.0019172996,1.15,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,44,1.47,0.0164957177,1.06,1.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,41,1.47,0.0170606535,1.05,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,372,1.47,0.000000000007601379,1.32,1.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,553,1.47,1.534717e-16,1.34,1.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,50,1.47,0.0094335432,1.09,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,357,1.47,0.00000000002163669,1.32,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,127,1.47,0.0000581377,1.22,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,114,1.47,0.0001251638,1.21,1.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,543,1.47,2.51868e-16,1.34,1.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,527,1.47,6.765302e-16,1.34,1.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,82,1.46,0.0015556333,1.16,1.82
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,48,1.46,0.0137670331,1.07,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,152,1.46,0.000013237,1.23,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,182,1.46,0.000002070487,1.25,1.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,54,1.46,0.0079413256,1.09,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,176,1.46,0.000002654749,1.25,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,421,1.46,0.000000000001212583,1.32,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1898,1.46,4.197351e-46,1.39,1.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,34,1.46,0.0363927374,1.01,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,181,1.46,0.0000018453773,1.25,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,36,1.46,0.0327379132,1.02,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,56,1.46,0.0073644864,1.1,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1768,1.46,4.000122e-44,1.39,1.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,84,1.45,0.0014359283,1.15,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,239,1.45,0.00000010841535,1.27,1.65
