disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,139,1.47,0.0000248352,1.23,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,162,1.47,0.0000059903611,1.25,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,173,1.47,0.0000031399255,1.25,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,6136,1.47,2.07573e-154,1.43,1.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1589,1.47,1.370805e-44,1.4,1.55
873 ,Other open wound of head,Injury and poisoning,3568,148,1.47,0.0000112986,1.24,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,822,1.46,2.958912e-23,1.36,1.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,96,1.46,0.0005928101,1.18,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,2938,1.46,9.095332e-77,1.41,1.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,2116,1.46,1.948608e-56,1.4,1.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,485,1.46,0.00000000000001341053,1.33,1.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,77,1.46,0.0017002365,1.15,1.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,74,1.45,0.0029657417,1.13,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,204,1.45,0.00000093538299,1.25,1.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,150,1.45,0.0000238595,1.22,1.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,304,1.45,0.0000000029492984,1.28,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,79,1.45,0.0019911702,1.15,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,4087,1.45,1.647826e-98,1.4,1.49
599.7 ,Hematuria,Diseases of the genitourinary...,10192,416,1.45,0.000000000002034577,1.31,1.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,281,1.45,0.0000000057526795,1.29,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,1102,1.44,1.45546e-28,1.35,1.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,75,1.44,0.0031939963,1.13,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,122,1.44,0.0001872059,1.19,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,144,1.44,0.0000407447,1.21,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,658,1.44,3.694573e-18,1.33,1.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,116,1.44,0.000241288,1.19,1.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3063,1.43,2.525785e-71,1.38,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,141,1.43,0.0000883002,1.2,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,15519,1.43,3.02321e-266,1.4,1.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,126,1.43,0.0002017836,1.18,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,377,1.43,0.0000000001361492,1.28,1.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,100,1.43,0.0008751589,1.16,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,79,1.43,0.0027471726,1.13,1.79
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,256,1.42,0.00000015330606,1.25,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,120,1.42,0.0003439184,1.17,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,257,1.42,0.00000016499508,1.25,1.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,3101,1.42,4.637353e-69,1.37,1.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,538,1.42,0.00000000000005329767,1.3,1.55
220 ,Benign neoplasm of ovary,Neoplasms,19379,774,1.42,1.177485e-19,1.32,1.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,78,1.42,0.0033403705,1.12,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,249,1.42,0.00000030323249,1.24,1.61
307.81 ,Tension headache,Mental disorders,16000,639,1.42,1.914233e-16,1.31,1.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,143,1.42,0.0001039122,1.19,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,251,1.41,0.00000045473376,1.24,1.6
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,748,1.41,1.982768e-18,1.31,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,202,1.41,0.0000062186859,1.22,1.62
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,75,1.41,0.0054839222,1.1,1.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,118,1.41,0.0005041192,1.16,1.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,590,1.41,0.00000000000001706453,1.29,1.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,90,1.4,0.0024269317,1.12,1.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,87,1.4,0.003235584,1.11,1.73
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,823,1.4,2.429375e-19,1.31,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,152,1.4,0.0001265106,1.18,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2775,1.4,2.925387e-58,1.35,1.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3167,1.4,1.314983e-64,1.34,1.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3193,1.4,7.908871e-66,1.35,1.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,72,1.39,0.0093211117,1.08,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,139,1.39,0.0002681263,1.16,1.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,148,1.39,0.0001955719,1.17,1.64
565.0 ,Anal fissure,Diseases of the digestive system,2876,113,1.39,0.0009204946,1.14,1.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,272,1.39,0.00000040673346,1.23,1.57
894 ,Multiple and unspecified open...,Injury and poisoning,3755,146,1.38,0.0002743929,1.16,1.63
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,411,1.38,0.0000000018697227,1.24,1.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,178,1.38,0.0000625314,1.18,1.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,488,1.38,0.00000000003296059,1.26,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,2757,107,1.38,0.0019457535,1.12,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,38644,1.38,5.18034e-140,1.34,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,464,1.38,0.00000000010089,1.25,1.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,78,1.38,0.0070064223,1.09,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,189,1.38,0.0000335039,1.19,1.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,74,1.38,0.0086651412,1.08,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,445,1.38,0.0000000002098602,1.25,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,113,1.37,0.0017967948,1.12,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,231,1.37,0.000007489148,1.19,1.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,114,1.37,0.0015408029,1.13,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,78,1.37,0.0089820821,1.08,1.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,95,1.37,0.0035033147,1.11,1.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,84,1.37,0.0065439201,1.09,1.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2098,1.37,2.598573e-39,1.31,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,292,1.37,0.00000060065525,1.21,1.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,77,1.37,0.0103077038,1.07,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,876,1.37,3.153409e-18,1.28,1.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,402,1.37,0.0000000048848727,1.23,1.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,198,1.37,0.000030371,1.18,1.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,75,1.37,0.0092866799,1.07,1.73
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,70,1.37,0.0131700791,1.06,1.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,694,1.37,0.00000000000001230755,1.27,1.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,100,1.36,0.0037621789,1.11,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,135,1.36,0.0008096169,1.13,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1397,1.36,3.065764e-26,1.29,1.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,136,1.36,0.0006847274,1.14,1.62
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,228,1.35,0.000017608,1.18,1.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,238,1.35,0.0000168447,1.18,1.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,303,1.35,0.0000011389492,1.2,1.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,181,1.35,0.0001174582,1.16,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2007,1.35,9.235138e-35,1.29,1.41
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,277,1.35,0.0000037556521,1.19,1.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,132,1.35,0.0010511593,1.13,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,14866,1.35,7.06978e-188,1.33,1.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,83,1.35,0.0099198793,1.07,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,318,1.35,0.00000052327467,1.2,1.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1959,1.35,1.027437e-33,1.28,1.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,469,1.34,0.0000000042548089,1.22,1.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,437,1.34,0.00000001035466,1.21,1.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,98,1.34,0.0064349547,1.08,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,250,1.34,0.0000120692,1.18,1.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,101,1.34,0.0051065334,1.09,1.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3560,1.33,2.072572e-53,1.28,1.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,139,1.33,0.0015145288,1.12,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,326,1.33,0.0000014652555,1.18,1.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,71,1.33,0.0224799987,1.03,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,6034,1.33,3.639186e-86,1.29,1.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,112,1.33,0.0041645088,1.09,1.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,772,1.33,0.0000000000000776229,1.24,1.43
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,69,1.32,0.0299073659,1.02,1.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,107,1.32,0.0070557765,1.07,1.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,791,1.32,0.0000000000005578257,1.22,1.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,745,1.32,0.0000000000008664845,1.23,1.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,345,1.32,0.00000098767209,1.18,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,4605,1.32,9.575479e-64,1.28,1.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,373,1.32,0.00000056750203,1.18,1.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,891,1.32,0.00000000000001082796,1.23,1.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,129,1.32,0.0029464838,1.1,1.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,90,1.31,0.0145299972,1.05,1.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5998,1.31,1.793274e-77,1.28,1.35
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,136,1.31,0.002926211,1.09,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,10548,1.31,2.46945e-121,1.28,1.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,83,1.31,0.0185482899,1.04,1.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,141,1.31,0.0024819102,1.1,1.55
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,155,1.31,0.0013078079,1.11,1.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,83,1.31,0.0188758802,1.04,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,241,1.31,0.0000748101,1.15,1.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,750,1.3,0.00000000002439112,1.2,1.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,977,1.3,0.00000000000001521084,1.22,1.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,112,1.3,0.0087868587,1.07,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,521,1.3,0.000000025959167,1.18,1.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,198,1.3,0.0004797797,1.12,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,493,1.3,0.000000045542067,1.18,1.42
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,69,1.3,0.037135973,1.01,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,157,1.3,0.0017136973,1.1,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,227,1.3,0.0001999111,1.13,1.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,96,1.3,0.0157077687,1.05,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,958,1.3,0.00000000000003795001,1.22,1.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,370,1.3,0.0000020374195,1.17,1.44
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1519,1.3,9.42664e-22,1.24,1.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,450,1.3,0.00000023399426,1.18,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,2841,1.29,1.684669e-35,1.24,1.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,145,1.29,0.0035460342,1.09,1.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,701,1.29,0.0000000002646703,1.19,1.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,146,1.29,0.0031128218,1.09,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,593,1.29,0.0000000057238915,1.19,1.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,162,1.29,0.0021571827,1.09,1.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,310,1.29,0.0000181115,1.15,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,91,1.29,0.0185925384,1.04,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,115,1.29,0.010120717,1.06,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,651,1.29,0.0000000008882987,1.19,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,228,1.29,0.0002516666,1.13,1.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,213,1.29,0.0004509675,1.12,1.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3409,1.28,6.070296e-39,1.23,1.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,126,1.28,0.0092821024,1.06,1.53
300.09 ,Other anxiety states,Mental disorders,2127,77,1.28,0.0369379652,1,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,93,1.28,0.023827853,1.03,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,179,1.28,0.0017781333,1.09,1.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,139,1.28,0.0056286919,1.07,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,371,1.28,0.0000050140152,1.15,1.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,258,1.28,0.0001786783,1.13,1.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,583,1.27,0.000000042333439,1.17,1.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,294,1.27,0.0001308371,1.12,1.42
217 ,Benign neoplasm of breast,Neoplasms,14180,509,1.27,0.00000034600192,1.16,1.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,69,1.27,0.0542440261,0.99,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,5957,1.27,1.484748e-61,1.24,1.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,131,1.27,0.0095291929,1.06,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,918,1.27,0.00000000001250091,1.19,1.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,205,1.27,0.0010593482,1.1,1.46
368.13 ,Visual discomfort,Diseases of the nervous system,78598,2796,1.27,8.719202e-32,1.22,1.32
845.19 ,Other sprain of foot,Injury and poisoning,2422,87,1.27,0.0324158251,1.01,1.57
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,70,1.26,0.0665959408,0.98,1.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,108,1.26,0.0217274147,1.03,1.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2755,1.26,7.162181e-30,1.22,1.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,130,1.26,0.0127035237,1.05,1.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,80,1.26,0.0489937062,0.99,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,1134,1.26,0.0000000000004798896,1.18,1.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,938,1.26,0.00000000004763363,1.18,1.34
930.0 ,Corneal foreign body,Injury and poisoning,16274,580,1.26,0.00000012852117,1.16,1.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,500,1.26,0.0000011374108,1.15,1.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,237,1.26,0.0006737807,1.1,1.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,124,1.26,0.0142678929,1.04,1.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,126,1.26,0.0151526402,1.04,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,124,1.26,0.0141330192,1.05,1.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,72,1.26,0.0610884782,0.98,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,111,1.26,0.0201534388,1.03,1.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,369,1.26,0.0000222877,1.13,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,342,1.25,0.0000858734,1.12,1.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,2884,1.25,5.52799e-28,1.2,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,7771,1.25,1.468094e-64,1.22,1.28
133.0 ,Scabies,Infectious and parasitic diseases,8054,285,1.25,0.000328289,1.11,1.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1189,1.25,0.0000000000009731281,1.17,1.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,172,1.25,0.0058170152,1.06,1.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,170,1.25,0.0054735948,1.06,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,6332,1.25,3.546038e-57,1.22,1.29
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,185,1.25,0.00353769,1.07,1.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,195,1.24,0.0047596937,1.06,1.43
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,200,1.24,0.004129992,1.07,1.42
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,131,1.24,0.0206499056,1.03,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,731,1.24,0.000000024041576,1.15,1.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,74,1.24,0.0762162433,0.97,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1584,1.24,0.00000000000000236155,1.17,1.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,78,1.24,0.06374955,0.98,1.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,165,1.24,0.0084954914,1.05,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,196,1.24,0.0042650504,1.07,1.43
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,165,1.24,0.0084026378,1.05,1.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,234,1.24,0.0017164139,1.08,1.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,137,1.23,0.0211983424,1.03,1.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,147,1.23,0.0160207611,1.04,1.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,122,1.23,0.0286033701,1.02,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,436,1.23,0.0000366111,1.12,1.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,374,1.23,0.0001066748,1.11,1.37
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,368,1.23,0.0001180935,1.11,1.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,796,1.23,0.000000033461537,1.14,1.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,853,1.23,0.000000013582313,1.14,1.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,77,1.23,0.0730165366,0.97,1.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,306,1.23,0.0005071718,1.1,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,204,1.23,0.0046002862,1.06,1.42
317 ,Mild intellectual disabilities,Mental disorders,2032,71,1.23,0.0831456839,0.96,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,89,1.23,0.0651612617,0.98,1.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,89,1.23,0.0563635506,0.99,1.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,130,1.23,0.0204250713,1.03,1.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,97,1.23,0.0528931134,0.99,1.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,225,1.23,0.0026651801,1.08,1.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,102,1.22,0.0521013591,0.99,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1243,1.22,0.00000000007962166,1.15,1.29
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,66,1.22,0.1141228438,0.94,1.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,195,1.22,0.0072078169,1.05,1.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,131,1.22,0.0277841115,1.02,1.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,76,1.22,0.0956005815,0.95,1.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,81,1.22,0.09356053,0.96,1.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,136,1.21,0.0313767093,1.01,1.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,65,1.21,0.1465462634,0.93,1.55
923.10 ,Contusion of forearm,Injury and poisoning,2615,90,1.21,0.0774678157,0.97,1.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,924,1.21,0.000000038665523,1.13,1.29
924.01 ,Contusion of hip,Injury and poisoning,5325,182,1.21,0.0149833165,1.03,1.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,206,1.21,0.0104719981,1.04,1.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1675,1.21,0.0000000000004121515,1.15,1.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,110,1.21,0.0557682092,0.99,1.46
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,76,1.21,0.0962772577,0.95,1.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,129,1.21,0.0393842727,1.01,1.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,81,1.21,0.0943771829,0.96,1.51
