disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,2.14,0.0000440342,1.49,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,202,2.14,2.594747e-20,1.84,2.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,37,2.14,0.0000341311,1.5,2.96
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,2.14,0.0376943177,0.92,4.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,2.13,0.0312840514,1.02,3.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,25,2.13,0.0006461449,1.37,3.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,2.13,0.0435311611,0.97,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,34,2.13,0.0000781131,1.47,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,153,2.13,6.427386e-16,1.79,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,2.12,0.0171672245,1.09,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.12,0.0438699664,0.97,4.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.11,0.0238238191,1.05,3.79
845.19 ,Other sprain of foot,Injury and poisoning,1068,8,2.11,0.0621943847,0.91,4.18
290.2 ,Senile dementia with delusional...,Mental disorders,1207,9,2.1,0.0449444101,0.96,4.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,26,2.1,0.0008550727,1.36,3.09
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.1,0.0450378739,0.96,4.01
455 ,Hemorrhoids,Diseases of the circulatory system,6411,47,2.09,0.0000068789992,1.53,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,4351,32,2.09,0.0001741466,1.42,2.96
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,2.08,0.005285353,1.23,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,18,2.08,0.0052959289,1.23,3.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.08,0.0461058214,0.95,3.97
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,2.07,0.0146237915,1.1,3.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,2.07,0.0254473053,1.03,3.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,38,2.07,0.0000554564,1.46,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,195,2.07,2.730636e-18,1.77,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,42,2.07,0.0000296546,1.48,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,2.06,0.005522066,1.22,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.06,0.0475706008,0.94,3.93
370 ,Keratitis,Diseases of the nervous system,1917,14,2.06,0.011533331,1.12,3.47
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,23,2.06,0.0015180332,1.3,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,34,2.06,0.0001677893,1.42,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,17,2.05,0.0075750455,1.19,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.05,0.0003466163,1.38,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,2.05,0.0013189433,1.32,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,326,2.05,2.680197e-27,1.81,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,2.05,0.0012938866,1.32,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,16596,117,2.05,0.0000000000126928,1.68,2.47
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,12,2.04,0.0208413434,1.05,3.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,15,2.04,0.0140535048,1.14,3.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,666,2.04,1.342817e-45,1.85,2.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,161,2.04,0.000000000000003361111,1.73,2.4
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,11,2.03,0.0277506459,1.01,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,526,2.03,1.883824e-38,1.83,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,37,2.03,0.0001396767,1.42,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,44,2.03,0.0000229248,1.47,2.74
389 ,Hearing loss,Diseases of the nervous system,2221,16,2.03,0.0105344173,1.16,3.32
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,248,2.03,2.087647e-21,1.77,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,12,2.02,0.0217175545,1.04,3.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,29,2.02,0.0007808799,1.35,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,81,2.02,0.000000020651017,1.6,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,22,2.02,0.0032806976,1.26,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.02,0.0005899878,1.36,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,89,2.02,0.0000000042237134,1.61,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.02,0.0372837616,0.97,3.74
300.89 ,Other somatoform disorders,Mental disorders,3508,25,2.02,0.001472453,1.3,2.99
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,2.01,0.0506041842,0.92,3.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.01,0.0508543868,0.92,3.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,33,2,0.0003029394,1.37,2.82
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,21,2,0.0045585776,1.24,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2,0.0149232913,1.12,3.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2,0.0696211862,0.86,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,14,2,0.0201242113,1.09,3.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,35,1.99,0.000270394,1.38,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,41,1.98,0.0000948543,1.41,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,32,1.97,0.0004540329,1.34,2.8
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,1.97,0.0411148278,0.94,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.97,0.0018122983,1.27,2.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,35,1.97,0.0003010624,1.37,2.75
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,1.97,0.0251046288,1.01,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,33,1.97,0.0005046961,1.35,2.78
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,1.96,0.0547523931,0.9,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,636,1.96,3.159467e-40,1.78,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.96,0.0734880601,0.84,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,233,1.96,1.464601e-18,1.7,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,33,1.96,0.0005254851,1.34,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,1.95,0.0288233314,1.04,3.36
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,1.95,0.0741769324,0.84,3.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,141,1.95,0.000000000003227408,1.63,2.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.95,0.0217853321,1.06,3.29
883 ,Open wound of finger(s),Injury and poisoning,1736,12,1.95,0.038936939,1,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,20,1.94,0.0069931708,1.18,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,9,1.94,0.056966581,0.88,3.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,39,1.94,0.0001882709,1.37,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,1.94,0.0441959053,0.93,3.58
351.0 ,Bell's palsy,Diseases of the nervous system,2489,17,1.93,0.0109753148,1.12,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,496,1.93,1.053768e-32,1.74,2.15
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,1.93,0.035322038,0.96,3.47
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,35,1.93,0.0003732312,1.34,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,49,1.92,0.0000398313,1.41,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,1.92,0.0542014195,0.95,3.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,13,1.92,0.0305278653,1.02,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,1.91,0.0601283077,0.87,3.65
365 ,Glaucoma,Diseases of the nervous system,4448,30,1.91,0.0013558109,1.28,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,15,1.91,0.0185212511,1.07,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,50,1.91,0.0000333813,1.41,2.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,1.91,0.0602926684,0.87,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,417,1.9,1.799712e-27,1.7,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,71,1.9,0.0000015338751,1.48,2.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,21,1.9,0.0061905738,1.17,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,57,1.9,0.0000135974,1.43,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.89,0.0228457479,1.07,3.08
531 ,Gastric ulcer,Diseases of the digestive system,11363,75,1.89,0.00000093713048,1.48,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,12,1.89,0.0422270285,0.97,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,63,1.89,0.0000053651733,1.44,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,442,1.88,1.398218e-27,1.68,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,76,1.88,0.00000083115042,1.47,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,143,1.88,0.00000000002474049,1.57,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,277,1.88,2.854619e-19,1.65,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,63,1.88,0.0000056024018,1.44,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,1.87,0.0431036337,0.97,3.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,302,1.87,1.808135e-20,1.65,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,20,1.87,0.0086698391,1.14,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,1.87,0.0059420351,1.18,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.87,0.0844812855,0.8,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,1.87,0.0647752908,0.85,3.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,37,1.86,0.0006523803,1.3,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,18,1.86,0.0143501557,1.1,2.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,453,1.86,2.055797e-27,1.67,2.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,1.85,0.1129489048,0.74,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,18,1.85,0.0147501877,1.09,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,81,1.84,0.0000010676662,1.45,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,66,1.84,0.0000077332138,1.41,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1519,1.84,1.6078e-29,1.65,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,78,1.84,0.0000014222045,1.45,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,70,1.84,0.000004285248,1.43,2.34
822.0 ,Closed fracture of patella,Injury and poisoning,1380,9,1.84,0.0700518812,0.84,3.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,75,1.83,0.0000020996532,1.44,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.83,0.0086243345,1.14,2.78
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,1.83,0.060726123,0.91,3.28
379.31 ,Aphakia,Diseases of the nervous system,3713,24,1.83,0.0077878762,1.17,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,20,1.83,0.0137053674,1.12,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,15,1.83,0.0325645333,1.02,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,255,1.83,7.756647e-17,1.6,2.09
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,17,1.82,0.0203865183,1.05,2.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,1.82,0.048144159,0.93,3.19
528.0 ,Stomatitis,Diseases of the digestive system,12286,78,1.82,0.0000024404608,1.43,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.82,0.0613471511,0.91,3.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,1.82,0.0912646131,0.78,3.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,38,1.82,0.0008701734,1.28,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,1.82,0.0802778783,0.87,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,25,1.82,0.00611753,1.17,2.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,1.82,0.1066139338,0.83,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,48,1.81,0.0001928109,1.33,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,16,1.81,0.0259856092,1.03,2.96
492 ,Emphysema,Diseases of the respiratory system,7857,50,1.81,0.0001249169,1.34,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,1.81,0.0389182719,0.96,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,1.81,0.0438901792,0.98,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,1.8,0.0117939028,1.11,2.76
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,1.8,0.0500855775,0.93,3.15
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,1.8,0.1196554137,0.72,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,1.8,0.021472142,1.04,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,15,1.79,0.0350215067,1,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,410,1.79,1.122433e-22,1.6,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,643,1.79,1.112544e-30,1.62,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,60,1.79,0.0000424289,1.36,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,39,1.78,0.0008437582,1.26,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,1.78,0.0283672822,1.01,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,1.78,0.0837359549,0.85,3.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,72,1.78,0.0000086406652,1.39,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,48,1.78,0.0003066694,1.31,2.38
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,1.78,0.0979411309,0.77,3.53
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,1.78,0.1233769538,0.71,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,82,1.77,0.0000029740328,1.4,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,1.77,0.0854619116,0.85,3.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,1.77,0.0288605104,1.01,2.89
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,1.77,0.11124516,0.81,3.38
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,1.77,0.0465147717,0.96,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,260,1.77,0.000000000000001234197,1.55,2.02
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,20,1.77,0.0162860501,1.08,2.74
873 ,Other open wound of head,Injury and poisoning,2706,17,1.77,0.0329029524,1.03,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,1.76,0.0864358949,0.84,3.26
529.0 ,Glossitis,Diseases of the digestive system,1916,12,1.76,0.0541579653,0.91,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,36,1.76,0.001743883,1.23,2.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,15,1.75,0.0384771656,0.97,2.89
366 ,Cataract,Diseases of the nervous system,22350,135,1.75,0.0000000077938678,1.46,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,41,1.75,0.001184273,1.25,2.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,1.75,0.069513842,0.87,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,16,1.75,0.0304454906,1,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,454,1.75,9.978562e-23,1.57,1.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,25,1.75,0.0107092468,1.13,2.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,304,1.74,1.017822e-16,1.54,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,271,1.74,0.00000000000000385496,1.52,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,1.74,0.0490303552,0.95,2.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,308,1.74,6.534725e-17,1.53,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,140,1.74,0.0000000058336067,1.45,2.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,14,1.74,0.0485806592,0.95,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,1.73,0.0051548091,1.17,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.73,0.1328760831,0.69,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,30,1.73,0.0052782112,1.16,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,1.73,0.0281271771,1.02,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,1.73,0.0817569442,0.89,3.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,1.73,0.0350890625,1,2.78
574 ,Cholelithiasis,Diseases of the digestive system,3775,23,1.72,0.0184838512,1.09,2.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,1.72,0.05154774,0.93,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,1.72,0.0035674826,1.19,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,49,1.72,0.0004557508,1.27,2.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.72,0.0740505484,0.86,3.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,10,1.72,0.0922616251,0.82,3.18
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,12,1.71,0.0836483259,0.88,2.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,12,1.71,0.0827567544,0.88,3.01
366.1 ,Senile cataract,Diseases of the nervous system,40160,232,1.71,0.0000000000009556509,1.48,1.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,1.71,0.1546857374,0.74,3.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,128,1.71,0.000000051187705,1.42,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,66,1.71,0.000067349,1.32,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,120,1.71,0.00000013657349,1.41,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,43,1.71,0.0012252436,1.24,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,24,1.71,0.0148760117,1.09,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,50,1.71,0.0005455518,1.26,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,1.71,0.032932129,1.03,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,390,1.71,2.878638e-19,1.53,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,51,1.7,0.0004724507,1.26,2.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,219,1.7,0.00000000000437481,1.47,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,53,1.7,0.0004197574,1.26,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,1.7,0.0122851787,1.1,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.7,0.1090329517,0.84,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.7,0.1091215457,0.84,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,20,1.69,0.0269440798,1.03,2.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,1.69,0.0856922043,0.87,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,1.69,0.0967634872,0.81,3.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,13,1.68,0.0697306999,0.89,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,12,1.68,0.0863186037,0.87,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,73,1.68,0.0000671805,1.31,2.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,67,1.68,0.0000885843,1.3,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,11,1.68,0.1108290754,0.84,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,153,1.68,0.0000000090894614,1.41,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,119,1.68,0.00000031147824,1.38,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,66,1.68,0.0001075399,1.29,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,31,1.68,0.0069238048,1.14,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,1.68,0.098417864,0.8,3.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,1.68,0.0611008225,0.94,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,33,1.67,0.0063832478,1.14,2.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,1.67,0.0352155234,1,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,19,1.67,0.0351767002,1,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,60,1.67,0.0002838037,1.27,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,261,1.67,0.0000000000003910448,1.46,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,1.67,0.016678506,1.07,2.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,554,1.67,2.029296e-22,1.51,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,17,1.67,0.0407587663,0.97,2.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,1.67,0.1008937289,0.8,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,1.67,0.0625387341,0.93,2.76
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,1.66,0.2110298868,0.67,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,8,1.66,0.1620159493,0.71,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,1.66,0.0136735689,1.1,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,1.66,0.0631526642,0.93,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,1.66,0.2110298868,0.67,3.44
137 ,Late effects of TB,Infectious and parasitic diseases,5787,34,1.66,0.0053995477,1.15,2.33
216 ,Benign neoplasm of skin,Neoplasms,3558,21,1.66,0.032322176,1.03,2.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.65,0.2120209805,0.66,3.42
923 ,Contusion of upper limb,Injury and poisoning,1189,7,1.65,0.2118203331,0.66,3.43
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,17,1.65,0.0577942892,0.96,2.65
