disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,2.13,0.0092685609,1.16,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.13,0.0613418194,0.91,4.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.12,0.012687214,1.13,3.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,38,2.12,0.0000419914,1.49,2.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,2.12,0.0232505892,1.05,3.82
756.12 ,Spondylolisthesis,Congenital anomalies,5785,32,2.11,0.0001562214,1.43,3
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,6,2.11,0.0703287248,0.77,4.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,215,2.1,1.807186e-19,1.8,2.44
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,7,2.1,0.05403286,0.84,4.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,2.1,0.0068503568,1.22,3.39
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.1,0.071555376,0.77,4.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,14,2.09,0.0105827525,1.14,3.53
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,2.09,0.0182439149,1.08,3.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,153,2.09,0.000000000000009092135,1.75,2.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,2.09,0.0106368033,1.14,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,77,2.09,0.000000014148637,1.63,2.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,12,2.09,0.0185333979,1.07,3.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.08,0.0638262823,0.89,4.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,70,2.08,0.000000092119145,1.61,2.66
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.08,0.0732932442,0.76,4.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,21,2.08,0.0023154543,1.28,3.2
332 ,Parkinson's disease,Diseases of the nervous system,4016,22,2.08,0.0018023618,1.29,3.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.08,0.0732932442,0.76,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,17,2.08,0.0071193625,1.21,3.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,29,2.07,0.00042082,1.38,2.99
528.0 ,Stomatitis,Diseases of the digestive system,11189,60,2.07,0.0000006244048,1.57,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,233,2.07,6.058835e-20,1.78,2.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,2.06,0.0908342872,0.83,4.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,2.06,0.0348455214,0.98,3.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.05,0.0781309149,0.75,4.48
300.0 ,Anxiety states,Mental disorders,19727,103,2.05,0.0000000001997916,1.66,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.05,0.077613404,0.75,4.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,78,2.05,0.000000036537449,1.6,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,11,2.05,0.026599052,1.02,3.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,17,2.04,0.0077780037,1.18,3.29
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,7,2.04,0.0921347532,0.82,4.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,7,2.04,0.0921347532,0.82,4.24
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,2.04,0.0158885885,1.08,3.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,333,2.03,7.246343e-25,1.79,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,14,2.03,0.0192933085,1.1,3.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.03,0.0932868564,0.81,4.21
388.3 ,Tinitus,Diseases of the nervous system,5806,31,2.03,0.0004312588,1.37,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,324,2.03,2.384114e-24,1.78,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,2.02,0.0216617278,1.04,3.56
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,2.02,0.0942529099,0.81,4.18
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.02,0.0820741389,0.74,4.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,33,2.02,0.0002744785,1.38,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,12,2.02,0.0219217171,1.04,3.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,7,2.02,0.094130007,0.81,4.18
300.09 ,Other anxiety states,Mental disorders,6239,33,2.01,0.0002813931,1.38,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,2,0.0052676896,1.2,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,2,0.0113761547,1.14,3.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,24,2,0.0020062055,1.28,3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,1.99,0.0305452855,0.99,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.99,0.0304756683,0.99,3.58
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,1.99,0.1113001007,0.64,4.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,6,1.99,0.1341967329,0.73,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,54,1.99,0.0000075904099,1.48,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,53,1.99,0.0000094947075,1.48,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,1.99,0.0236182334,1.02,3.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,5,1.98,0.1131148208,0.64,4.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,168,1.98,0.00000000000004055866,1.67,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,74,1.98,0.00000018295064,1.54,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,106,1.98,0.0000000010566414,1.6,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,176,1.98,0.00000000000001224814,1.68,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,18,1.98,0.0072666303,1.17,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,10,1.98,0.040356597,0.95,3.67
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,18,1.98,0.0072666303,1.17,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,1.97,0.0086257909,1.18,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,1.97,0.0094973891,1.14,3.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,170,1.97,0.00000000000006714744,1.66,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,32,1.97,0.0006641432,1.34,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,18075,91,1.97,0.000000014997175,1.57,2.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.96,0.1164169344,0.63,4.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,1.96,0.0995178397,0.78,4.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,324,1.96,2.201893e-22,1.72,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,129,1.96,0.00000000003274321,1.62,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,14,1.95,0.0221298643,1.06,3.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.95,0.0566158384,0.89,3.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.95,0.1380718385,0.71,4.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,8,1.95,0.074296778,0.84,3.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.95,0.1382373241,0.71,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,19,1.94,0.0091104408,1.16,3.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,1.94,0.1389072139,0.71,4.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,12,1.94,0.039210728,1,3.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,30,1.93,0.0012587465,1.3,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,111,1.93,0.000000001796696,1.57,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,1.93,0.1019394624,0.77,4.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,1.93,0.0578774284,0.88,3.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,15,1.92,0.0179196226,1.07,3.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,19,1.92,0.0094723113,1.15,3.02
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,5,1.92,0.1971357855,0.62,4.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,23,1.92,0.005195485,1.21,2.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,18,1.91,0.0126544922,1.13,3.04
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,1.9,0.1431898508,0.69,4.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,1.9,0.1053435117,0.76,3.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,17,1.9,0.0170510846,1.1,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,1.9,0.0078929818,1.15,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,943,1.9,1.889383e-18,1.63,2.23
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,17,1.9,0.0170341783,1.1,3.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,1.89,0.0498902695,0.9,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,23,1.89,0.0056401846,1.19,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,108,1.89,0.0000000076507764,1.54,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,60,1.88,0.0000114405,1.42,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,144,1.88,0.00000000005551157,1.57,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,22,1.88,0.007360474,1.17,2.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,26,1.88,0.004166196,1.22,2.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.88,0.2012991085,0.61,4.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.88,0.0829132988,0.81,3.72
924.01 ,Contusion of hip,Injury and poisoning,3006,15,1.88,0.0201388772,1.05,3.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,9,1.87,0.0653341918,0.85,3.57
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,6,1.87,0.1475024294,0.68,4.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,150,1.87,0.00000000004564266,1.56,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,14,1.87,0.0265166793,1.02,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,303,1.87,9.987182e-19,1.63,2.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,38,1.86,0.000509015,1.31,2.57
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,1.86,0.2027874638,0.6,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,25,1.86,0.0038714823,1.2,2.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.86,0.2034403851,0.6,4.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,18,1.86,0.014341509,1.1,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,1.85,0.1497935158,0.68,4.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.85,0.0681249337,0.84,3.53
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,5,1.85,0.2045484417,0.6,4.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,134,1.85,0.0000000007877729,1.53,2.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,36,1.85,0.000856406,1.29,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,7,1.85,0.1130927673,0.74,3.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,267,1.85,8.671035e-17,1.61,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,16,1.85,0.0243900612,1.05,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,17,1.84,0.0194014958,1.07,2.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,525,1.84,6.912374e-24,1.63,2.07
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,1.84,0.0593234016,0.92,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,29,1.84,0.0032848131,1.23,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,1.83,0.1523930009,0.67,4.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,7,1.83,0.115636441,0.73,3.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,79,1.83,0.0000017674861,1.43,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,56,1.83,0.0000547728,1.37,2.4
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,16,1.83,0.0252112878,1.04,2.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.82,0.1537313223,0.67,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,1.82,0.0089444213,1.13,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,324,1.82,5.350134e-18,1.59,2.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,21,1.82,0.0111704313,1.12,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,116,1.82,0.000000014090566,1.49,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,14,1.82,0.0432423024,0.99,3.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,357,1.81,5.069096e-19,1.59,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,13,1.81,0.0391950508,0.96,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,127,1.81,0.0000000056690105,1.49,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,440,1.81,4.577609e-21,1.6,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.81,0.1560181569,0.66,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,202,1.81,0.000000000001089373,1.54,2.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,1.81,0.1562506752,0.66,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,12,1.81,0.04884908,0.93,3.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,9,1.8,0.1080912168,0.82,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,43,1.8,0.000439623,1.29,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,1.8,0.0824600726,0.86,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.8,0.1201479164,0.72,3.73
307.81 ,Tension headache,Mental disorders,15029,70,1.8,0.0000116626,1.39,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,42,1.8,0.0005483532,1.29,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,12,1.79,0.0513115505,0.92,3.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,198,1.79,0.00000000000325983,1.53,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,333,1.79,1.53527e-17,1.57,2.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,1.79,0.083300523,0.85,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,7,1.78,0.1235893075,0.71,3.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,16,1.78,0.0280674847,1.02,2.91
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,25,1.78,0.0072027297,1.14,2.64
306 ,Physiological malfunction arising...,Mental disorders,2329,11,1.78,0.0658401601,0.88,3.2
535.0 ,Acute gastritis,Diseases of the digestive system,17204,79,1.78,0.0000050809295,1.39,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,56,1.78,0.0001013598,1.34,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,1.78,0.0357376541,0.99,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,72,1.77,0.0000127255,1.37,2.25
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,5,1.77,0.2163971666,0.57,4.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,32,1.77,0.0029913165,1.2,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,136,1.77,0.0000000059099984,1.47,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,68,1.77,0.0000215354,1.36,2.27
300.4 ,Dysthymic disorder,Mental disorders,21125,96,1.77,0.0000006990042,1.42,2.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,1.77,0.2158613394,0.57,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,31,1.77,0.0036824338,1.19,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,12,1.77,0.0533649671,0.91,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,33954,150,1.76,0.0000000018235915,1.47,2.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,42,1.76,0.0009085148,1.26,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,15,1.76,0.0377001979,0.98,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,1.76,0.1645609547,0.64,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,82,1.76,0.0000043029637,1.39,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.75,0.2194067161,0.57,4.1
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,1.75,0.1496793884,0.75,3.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.75,0.2183001851,0.57,4.12
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.75,0.1655891922,0.64,3.84
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,33,1.75,0.0035043366,1.2,2.48
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,19,1.74,0.022226102,1.04,2.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,8,1.74,0.1512289484,0.75,3.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.74,0.0805441978,0.89,3.05
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,72,1.74,0.0000209825,1.35,2.22
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,240,1.74,0.0000000000005384755,1.5,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,42,1.74,0.0009923814,1.25,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,51,1.74,0.0003811457,1.28,2.3
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.74,0.1676767574,0.64,3.81
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,14,1.74,0.0493822656,0.94,2.93
578.1 ,Blood in stool,Diseases of the digestive system,1951,9,1.74,0.1155207971,0.79,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,185,1.73,0.0000000001559615,1.47,2.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,1.73,0.169805289,0.63,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,15,1.73,0.0407325953,0.96,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,11,1.73,0.0719605076,0.86,3.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,54,1.73,0.0002828407,1.29,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,50,1.73,0.0004918266,1.27,2.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,427,1.73,4.573025e-18,1.53,1.95
564.0 ,Constipation,Diseases of the digestive system,96208,382,1.73,2.627302e-17,1.53,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,722,1.73,1.76689e-19,1.53,1.95
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.72,0.2236772844,0.56,4.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,352,1.72,5.045101e-16,1.51,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,165,1.72,0.0000000013651382,1.45,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,51,1.72,0.0004200485,1.27,2.28
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,5,1.72,0.2236772844,0.56,4.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,19,1.72,0.0325778634,1.03,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,34,1.72,0.0031374772,1.19,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,6,1.72,0.1725226721,0.63,3.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,6,1.72,0.1717008999,0.63,3.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.72,0.2236772844,0.56,4.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,36,1.71,0.0029366457,1.19,2.38
133.0 ,Scabies,Infectious and parasitic diseases,5310,24,1.71,0.0148955211,1.09,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,32,1.71,0.0049595634,1.16,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,9,1.71,0.1186788135,0.78,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.71,0.2266280238,0.55,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,15,1.71,0.0590144997,0.95,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,38,1.7,0.0026844327,1.2,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,595,1.7,6.33082e-19,1.51,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,9,1.7,0.1212622167,0.77,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,73,1.7,0.0000413577,1.32,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,6935,31,1.7,0.0065055573,1.15,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,122,1.69,0.00000025044058,1.39,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,100,1.69,0.00000277797,1.36,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,104,1.69,0.0000015792409,1.37,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,4021,18,1.69,0.0431971138,1,2.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,10,1.69,0.0975180349,0.81,3.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,20,1.68,0.0280762933,1.02,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,13,1.68,0.069143398,0.89,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,1.68,0.2312045121,0.54,3.95
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,5,1.68,0.2315158854,0.54,3.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,5,1.68,0.2324546335,0.54,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,1.68,0.1804573137,0.61,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,1.68,0.1247476838,0.76,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,88,1.67,0.0000151216,1.32,2.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,12,1.67,0.0881744017,0.86,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,15,1.67,0.0622938239,0.93,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,22,1.67,0.0255113854,1.04,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,112,1.67,0.0000012681857,1.36,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,208,1.67,0.0000000002414873,1.43,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,206,1.67,0.0000000002731012,1.43,1.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,24,1.67,0.016885342,1.06,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,41,1.66,0.0030804009,1.19,2.27
