disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.85,0.0866826981,0.8,3.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,565,1.84,5.798577e-32,1.66,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,44,1.84,0.0002920632,1.33,2.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,1.83,0.0897646465,0.79,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,123,1.83,0.0000000022199153,1.51,2.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,36,1.83,0.0009242061,1.28,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.83,0.0706960862,0.83,3.49
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,1.83,0.0795932887,0.87,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,37,1.82,0.000804169,1.27,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,19,1.82,0.0181979136,1.09,2.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.82,0.0905566373,0.78,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,41,1.81,0.0004551351,1.3,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,532,1.81,3.675639e-29,1.63,1.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,16,1.81,0.0261728696,1.03,2.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,172,1.81,0.000000000006746239,1.54,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1056,1.81,2.555437e-42,1.66,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,48,1.8,0.0001953293,1.32,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,200,1.8,0.0000000000002749167,1.54,2.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,1.8,0.1082804875,0.82,3.43
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.8,0.1205193815,0.72,3.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,74,1.8,0.0000049265838,1.4,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,1.8,0.0244810624,1.06,2.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,1.79,0.0642404709,0.89,3.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.79,0.0587251937,0.95,3.07
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.79,0.1214833489,0.72,3.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,17,1.79,0.0219988071,1.04,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,14,1.79,0.0448549097,0.98,3.02
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,1.79,0.0967676473,0.77,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,606,1.79,5.1663e-31,1.63,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,16,1.78,0.0285938918,1.01,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,1.78,0.012767444,1.1,2.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,18,1.77,0.0258282265,1.04,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,27,1.76,0.0066533427,1.15,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,40,1.76,0.0010329656,1.25,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1796,1.76,5.446791e-25,1.57,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.75,0.0689798475,0.87,3.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,19,1.75,0.0215368543,1.05,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,16,1.75,0.0310448312,1,2.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,36,1.75,0.0018743682,1.22,2.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,1.75,0.1303700442,0.7,3.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,27,1.74,0.0071996738,1.14,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,33,1.74,0.0036425282,1.19,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,1.74,0.0487619274,0.95,2.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,15,1.74,0.039526209,0.97,2.87
464.4 ,Croup,Diseases of the respiratory system,2477,13,1.74,0.0621025726,0.92,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,112,1.74,0.00000012107234,1.42,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,235,1.73,0.0000000000001502736,1.51,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,1.73,0.0503443303,0.94,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,7,1.73,0.134421155,0.69,3.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,803,1.73,4.925444e-33,1.59,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,1.73,0.0630861429,0.92,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,50,1.73,0.0003479255,1.28,2.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,1.73,0.0278229402,1.02,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,1.73,0.0627506578,0.92,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,47,1.73,0.0005034136,1.27,2.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.72,0.04120136,0.96,2.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,1.72,0.0357165233,1,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,61,1.72,0.0000970643,1.31,2.22
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,1.72,0.1179917381,0.78,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,244,1.72,0.0000000000001431493,1.49,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,1.7,0.1211766595,0.77,3.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,545,1.7,1.33188e-24,1.54,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,148,1.7,0.0000000062940655,1.43,2.01
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.7,0.1391830222,0.68,3.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,1.7,0.1555499885,0.73,3.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,1.7,0.1085781598,0.85,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,1.7,0.0847990182,0.87,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,318,1.7,2.212541e-16,1.51,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,28,1.69,0.0093164128,1.12,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,195,1.69,0.00000000006740444,1.45,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,8,1.69,0.157096071,0.73,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,12,1.69,0.0859925166,0.87,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,35,1.69,0.0039639844,1.17,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,12,1.69,0.0850485543,0.87,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,20,1.68,0.0283001974,1.02,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,59,1.68,0.0002435654,1.28,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,1.68,0.1244373101,0.77,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,7,1.67,0.2094697385,0.67,3.46
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,1.67,0.0883064001,0.86,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,54,1.67,0.0005384182,1.25,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,214,1.67,0.00000000003929634,1.44,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,46,1.67,0.0014880328,1.22,2.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,1.66,0.0889959678,0.86,2.92
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.66,0.1630591115,0.71,3.27
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,1.66,0.1859013174,0.61,3.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,11,1.66,0.112616876,0.83,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,23,1.66,0.0210980746,1.05,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,1.66,0.1131887408,0.83,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,69,1.66,0.0001250464,1.28,2.11
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,1.65,0.1138769571,0.82,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,35,1.65,0.0060510479,1.15,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,11,1.65,0.11500398,0.82,2.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,676,1.65,2.668433e-25,1.5,1.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,30,1.65,0.0094652153,1.11,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,1.65,0.188662248,0.6,3.6
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,1.64,0.1893596586,0.6,3.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,21,1.64,0.0337707547,1.01,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,1.64,0.1160765466,0.82,2.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,71,1.64,0.000126435,1.27,2.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,54,1.64,0.0008377598,1.22,2.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,1.64,0.1664511305,0.7,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.63,0.1928891182,0.6,3.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,11,1.63,0.1169673003,0.81,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,1.63,0.039385651,0.98,2.55
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.63,0.1939615775,0.6,3.56
307.81 ,Tension headache,Mental disorders,26539,128,1.63,0.00000047260121,1.35,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,1.63,0.1345139332,0.74,3.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,1.63,0.1674315798,0.7,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,57,1.63,0.0006268169,1.23,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,16,1.62,0.0760020124,0.92,2.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,1.62,0.1196886185,0.8,2.9
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,16,1.62,0.0754735634,0.93,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,1.62,0.0228908252,1.06,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,26,1.62,0.0230497294,1.05,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,1.62,0.2177569639,0.65,3.35
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,8,1.61,0.1710962512,0.69,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,7,1.61,0.2185485686,0.65,3.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,35,1.61,0.009368606,1.11,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.61,0.1713059736,0.69,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,373,1.61,0.000000000000001850334,1.44,1.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.6,0.2885970461,0.58,3.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,1.6,0.0561837271,0.96,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,1.59,0.2222718359,0.64,3.3
850 ,Concussion,Injury and poisoning,2715,13,1.59,0.110341116,0.84,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,1.59,0.0525772218,0.94,2.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,50,1.59,0.0022485773,1.17,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,18343,87,1.59,0.0000714514,1.27,1.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,36,1.58,0.0111735062,1.1,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,584,1.58,1.105656e-19,1.43,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,466,1.58,5.638012e-17,1.42,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,92,1.57,0.0000724353,1.26,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,145,1.57,0.00000068376425,1.32,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,582,1.57,3.132712e-19,1.43,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,58,1.57,0.0015944387,1.19,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,27,1.56,0.0291450967,1.02,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,7040,33,1.56,0.0158387486,1.07,2.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.56,0.2295210709,0.62,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,1.56,0.2028051951,0.71,2.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,50,1.56,0.0032426553,1.15,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1116,1.56,1.183124e-24,1.43,1.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,116,1.55,0.0000141399,1.28,1.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,45,1.55,0.0066340446,1.12,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,348,1.55,0.0000000000008515463,1.38,1.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,1.55,0.1283042483,0.85,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,28,1.55,0.0322665878,1.03,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,32,1.55,0.0195922264,1.06,2.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,11,1.54,0.1826799316,0.77,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,1.54,0.2978687236,0.56,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.54,0.1184299557,0.82,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.54,0.2341909476,0.62,3.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.53,0.2999203004,0.56,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,1.53,0.1486909752,0.79,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,40,1.53,0.0102728081,1.09,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.53,0.1849818113,0.76,2.74
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,9,1.53,0.2079468771,0.7,2.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,51,1.53,0.0039366234,1.14,2.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,17,1.52,0.0959878276,0.88,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,160,1.52,0.0000014854122,1.29,1.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,39,1.52,0.0126920033,1.08,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,67,1.52,0.0014220787,1.17,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,301,1.52,0.0000000001465826,1.34,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,580,1.52,1.3763e-16,1.38,1.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,11,1.52,0.1853804687,0.76,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,12,1.51,0.1525324733,0.78,2.64
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.51,0.3039963304,0.55,3.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.51,0.3042441037,0.55,3.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,68,1.51,0.0016018748,1.16,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,42,1.51,0.0128034836,1.08,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,783,1.5,7.502306e-19,1.37,1.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,13,1.5,0.1677013357,0.8,2.58
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,24,1.5,0.0581951605,0.96,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,96,1.5,0.0002491306,1.21,1.84
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,15,1.5,0.1130352053,0.84,2.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,7,1.5,0.2437451679,0.6,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,1.5,0.2158496686,0.68,2.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,8,1.5,0.2688667281,0.65,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,1.49,0.1087124411,0.88,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,1.49,0.0668035978,0.93,2.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.49,0.2471261076,0.6,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,160,1.49,0.0000037342855,1.26,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,421,1.49,0.000000000001833305,1.34,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1006,1.49,3.863953e-20,1.37,1.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,29,1.48,0.0410510866,0.99,2.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,1.48,0.2508947861,0.59,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,7,1.48,0.2511891641,0.59,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,128,1.48,0.0000433469,1.23,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,27,1.48,0.0588032688,0.97,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,345,1.48,0.0000000002037673,1.31,1.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,33,1.48,0.0324137515,1.02,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,17,1.47,0.1370994839,0.85,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,70,1.47,0.0027175532,1.14,1.86
300.09 ,Other anxiety states,Mental disorders,9953,44,1.47,0.0163309119,1.07,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,197,1.47,0.00000092623725,1.26,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,1.47,0.2754683208,0.63,2.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,33,1.47,0.0337170299,1.01,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,12,1.47,0.2135931187,0.76,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,333,1.46,0.0000000014838194,1.29,1.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,34,1.46,0.0362484843,1.01,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,55,1.46,0.008348869,1.1,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,4088,18,1.46,0.1141586254,0.86,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,81,1.46,0.0014019657,1.16,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,81,1.46,0.001443684,1.15,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,140,1.45,0.0000539854,1.21,1.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,1.45,0.2807472505,0.62,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,41,1.45,0.0227500435,1.04,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,18,1.45,0.116243668,0.86,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,137,1.45,0.0000712794,1.21,1.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,462,1.45,0.00000000001237425,1.3,1.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,15,1.44,0.1584828373,0.81,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,250,1.44,0.000000195149,1.26,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,90,1.44,0.0013619932,1.15,1.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,85,1.44,0.0015785625,1.15,1.79
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,1.44,0.3209357613,0.53,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,1.44,0.0386685854,0.99,2.02
346.1 ,Common migraine,Diseases of the nervous system,3922,17,1.44,0.1421496637,0.83,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,59,1.44,0.0092002876,1.09,1.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,149,1.44,0.0000403086,1.21,1.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,252,1.44,0.00000017924627,1.26,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,30,1.44,0.0597317527,0.97,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,23,1.43,0.102107398,0.9,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,97,1.43,0.0008964353,1.16,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,63,1.43,0.007700378,1.09,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,67,1.43,0.0062210099,1.11,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.43,0.1727758092,0.82,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,344,1.43,0.0000000062287894,1.27,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,565,1.43,0.000000000001258284,1.3,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,89,1.43,0.0016944267,1.14,1.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,1.42,0.3573537126,0.57,2.94
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.42,0.2739289817,0.71,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,1.42,0.2865397449,0.61,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,724,1.42,0.0000000000001017797,1.29,1.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,1.42,0.2239643646,0.73,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,57749,240,1.42,0.0000009047896,1.24,1.63
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,61,1.42,0.0088830268,1.08,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,88,1.41,0.0026516786,1.12,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,38,1.41,0.0417409946,0.99,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,22,1.41,0.1253845759,0.88,2.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.41,0.27650553,0.7,2.52
923.11 ,Contusion of elbow,Injury and poisoning,1874,8,1.41,0.2896208225,0.61,2.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.41,0.3150005876,0.64,2.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,25,1.41,0.0937437509,0.91,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,84,1.41,0.0031508823,1.12,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,97,1.41,0.00184879,1.13,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,17,1.41,0.1474770357,0.82,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,43,1.4,0.0365953217,1.01,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.4,0.3334234586,0.51,3.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,25,1.4,0.096028587,0.9,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,1.4,0.257615811,0.67,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,10,1.4,0.2592083819,0.67,2.58
