disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.89,0.106583791,0.76,3.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,6,1.89,0.1440191962,0.69,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,21,1.89,0.009548748,1.16,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,16,1.88,0.0229740082,1.07,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,28,1.88,0.0024392122,1.24,2.74
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,96,1.88,0.000000067235164,1.5,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.88,0.2005504958,0.61,4.43
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,17,1.88,0.0175796674,1.09,3.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,8,1.88,0.0827753981,0.81,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,388,1.87,5.260243e-20,1.63,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,10,1.87,0.0758671198,0.89,3.47
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.87,0.2022661407,0.6,4.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,13,1.86,0.0344730037,0.99,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,23,1.86,0.0062342527,1.17,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,9,1.86,0.0667820135,0.85,3.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,10,1.86,0.0767945751,0.89,3.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.86,0.0579729091,0.92,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.86,0.07684848,0.89,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,9,1.86,0.066896563,0.85,3.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,7,1.85,0.1131557155,0.74,3.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.85,0.1122172113,0.74,3.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.85,0.2045971774,0.6,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.84,0.2058986621,0.59,4.32
528.0 ,Stomatitis,Diseases of the digestive system,11189,44,1.84,0.0002831849,1.33,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,31,1.84,0.0020097608,1.24,2.63
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,11,1.83,0.060285781,0.91,3.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.83,0.2072320386,0.59,4.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.83,0.0059635105,1.18,2.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,4,1.83,0.1783278307,0.5,4.73
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.83,0.2066567125,0.59,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,21,1.83,0.0106844131,1.13,2.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,8,1.82,0.0916914851,0.78,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,9,1.82,0.1065139895,0.83,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,6,1.82,0.1544863655,0.66,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,39,1.82,0.0006772069,1.29,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,13,1.81,0.0387767084,0.96,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,44,1.81,0.0003294336,1.31,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,1528,6,1.8,0.1567560277,0.66,3.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,4,1.8,0.2933537763,0.49,4.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,15,1.8,0.0340019345,1,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,24,1.8,0.0083577732,1.14,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,27,1.79,0.0060070904,1.17,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,16,1.79,0.0275130327,1.02,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,24,1.79,0.0084710415,1.14,2.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,9,1.78,0.1098518097,0.81,3.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,6,1.78,0.159885746,0.65,3.91
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,6,1.78,0.159885746,0.65,3.91
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,18,1.78,0.02526446,1.05,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.77,0.2163178824,0.57,4.15
389 ,Hearing loss,Diseases of the nervous system,1295,5,1.77,0.2154431273,0.57,4.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,7,1.77,0.1257935034,0.71,3.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,17,1.77,0.0328137563,1.03,2.85
373.2 ,Chalazion,Diseases of the nervous system,1552,6,1.77,0.1614942399,0.65,3.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,10,1.76,0.0869976949,0.84,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,259,1.76,0.0000000000001984919,1.52,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,29,1.76,0.0059589007,1.17,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,56,1.76,0.0001577784,1.32,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,21,1.76,0.0185616664,1.08,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.76,0.2178714117,0.57,4.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,5,1.75,0.2196818238,0.56,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,5,1.75,0.2192257557,0.57,4.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,5,1.75,0.2194535023,0.57,4.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,4,1.75,0.2990846029,0.48,4.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,32,1.74,0.0045601751,1.18,2.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.73,0.1704015991,0.63,3.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,5,1.73,0.2231748438,0.56,4.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,14,1.73,0.0505356148,0.94,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,174,1.73,0.0000000007066873,1.46,2.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,34,1.72,0.0043847934,1.18,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,32,1.72,0.0048135398,1.17,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,758,1.72,0.00000000001090019,1.46,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,337,1.72,0.00000000000001180197,1.5,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,10,1.72,0.0927382805,0.82,3.18
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,6,1.72,0.171735859,0.63,3.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,14,1.71,0.0524011295,0.93,2.89
038 ,Septicemia,Infectious and parasitic diseases,2962,11,1.71,0.1078710026,0.85,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,93,1.7,0.0000055355989,1.36,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,17,1.7,0.0378732641,0.98,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,67,1.7,0.0001013365,1.31,2.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,8,1.7,0.1562086988,0.73,3.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,14,1.7,0.0538288272,0.92,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,12,1.7,0.0840943674,0.87,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,49,1.69,0.0009842678,1.24,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,4,1.69,0.3076127005,0.46,4.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,6,1.69,0.1774556191,0.62,3.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,13,1.69,0.0684444076,0.89,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,9,1.68,0.123500751,0.77,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,4,1.68,0.3093814755,0.46,4.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,175,1.68,0.0000000047054296,1.41,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,4,1.68,0.3106659584,0.45,4.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,234,1.68,0.00000000005926776,1.44,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,5,1.67,0.2346511796,0.54,3.92
388.3 ,Tinitus,Diseases of the nervous system,5806,21,1.67,0.0318228377,1.03,2.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,39,1.67,0.0032750387,1.18,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,14,1.67,0.0785540169,0.91,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,19,1.67,0.0355921404,1,2.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,6,1.67,0.1822128487,0.61,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,8,1.67,0.1608763442,0.72,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,5,1.66,0.2359649184,0.54,3.9
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.66,0.3127569731,0.45,4.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,356,1.66,0.0000000000002963604,1.45,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,342,1.66,0.000000000000391838,1.45,1.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,11,1.66,0.1136705334,0.82,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,35,1.65,0.0059773645,1.14,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,17,1.65,0.0577105044,0.96,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,19,1.65,0.0372311695,0.99,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,5,1.65,0.2375578703,0.54,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,15,1.65,0.0638574115,0.92,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,17,1.65,0.0575782461,0.96,2.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,39,1.65,0.0035679224,1.17,2.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,4,1.64,0.3159742568,0.45,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,9,1.64,0.1328945706,0.74,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,13,1.64,0.1042249325,0.87,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,8,1.64,0.1655304985,0.71,3.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,31,1.64,0.0103096813,1.11,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,129,1.63,0.0000012704941,1.34,1.97
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,4,1.63,0.3178946048,0.44,4.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,151,1.62,0.00000030521523,1.35,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,225,1.62,0.0000000014318884,1.39,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,270,1.62,0.0000000001494083,1.4,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,18,1.62,0.049344689,0.95,2.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,154,1.62,0.00000021700517,1.35,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,24,1.62,0.0253951742,1.03,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,9,1.62,0.1353205574,0.74,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,9,1.61,0.1397899491,0.73,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,9,1.61,0.1385748474,0.73,3.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,11,1.61,0.1214973133,0.8,2.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,11,1.61,0.1214024335,0.8,2.89
300.0 ,Anxiety states,Mental disorders,19727,67,1.6,0.0005529389,1.23,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,23,1.6,0.0328270628,1.01,2.42
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,5,1.6,0.2500541019,0.52,3.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,517,1.6,0.0000000000008154893,1.4,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,139,1.6,0.000001602094,1.32,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,16,1.6,0.0770930235,0.91,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,27,1.6,0.0200663885,1.05,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,48,1.59,0.003121311,1.16,2.13
290.2 ,Senile dementia with delusional...,Mental disorders,1155,4,1.59,0.3273586901,0.43,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,21,1.59,0.0506276257,0.98,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,85,1.59,0.0001276913,1.25,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,40,1.59,0.0065493091,1.12,2.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.58,0.1777415192,0.68,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,9,1.58,0.1989202231,0.72,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,12,1.58,0.1397965786,0.81,2.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,8,1.58,0.1792465673,0.68,3.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,10,1.58,0.1562829624,0.76,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,50,1.58,0.0029533369,1.16,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,225,1.57,0.000000013738309,1.35,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,153,1.57,0.0000010880318,1.31,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,6,1.57,0.2928153802,0.57,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,5,1.57,0.2588904791,0.51,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,10,1.57,0.158956608,0.75,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,180,1.57,0.00000020931263,1.32,1.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,22,1.57,0.0428972725,0.98,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,20,1.57,0.048800932,0.95,2.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,7,1.56,0.2300030291,0.62,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,15,1.56,0.1016566335,0.87,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,4,1.56,0.3330973325,0.42,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,216,1.55,0.000000054340627,1.33,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,4,1.55,0.3352616726,0.42,4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,47,1.55,0.0057165289,1.13,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,5,1.55,0.2649893085,0.5,3.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,11,1.55,0.1327126158,0.77,2.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,4,1.55,0.3352616726,0.42,4
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,18,1.54,0.0756445979,0.91,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,32,1.54,0.020210186,1.05,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,16,1.54,0.0867766393,0.87,2.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,7,1.54,0.233751572,0.62,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,18,1.54,0.0756874662,0.91,2.46
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,4,1.54,0.3393497432,0.42,3.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,5,1.54,0.2665388127,0.5,3.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,7,1.54,0.2326633402,0.62,3.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,324,1.53,0.0000000014606282,1.33,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,2404,8,1.53,0.2645752136,0.66,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,221,1.53,0.00000011107464,1.31,1.78
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,14,1.53,0.1303275115,0.83,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,7,1.52,0.2390079337,0.61,3.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,4,1.52,0.3441732716,0.41,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,15,1.52,0.1080828212,0.85,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,95,1.52,0.0002237055,1.22,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,110,1.51,0.0001158401,1.23,1.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,7,1.51,0.2405624965,0.61,3.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,128,1.51,0.0000441242,1.24,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,10,1.51,0.1728185075,0.72,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,31,1.51,0.0337846127,1.02,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,14,1.51,0.1350648729,0.82,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,53,1.5,0.0063315276,1.11,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,54,1.5,0.006810312,1.11,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,8,1.5,0.2695599067,0.64,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,9,1.5,0.2147155129,0.68,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,6,1.5,0.3059105725,0.55,3.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,96,1.49,0.0004532873,1.19,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,173,1.49,0.0000053217629,1.25,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,10,1.49,0.2389999268,0.71,2.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,20,1.49,0.096478576,0.91,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,79,1.49,0.001277554,1.17,1.88
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,7,1.49,0.2480463701,0.6,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,12,1.49,0.1570332857,0.77,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,34,1.48,0.034222024,1.02,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,10,1.48,0.2396901949,0.71,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,33,1.48,0.0326334178,1.01,2.09
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,20,1.48,0.0981763661,0.9,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,55,1.48,0.0075400361,1.11,1.95
464.4 ,Croup,Diseases of the respiratory system,1544,5,1.48,0.3999670636,0.48,3.48
529.0 ,Glossitis,Diseases of the digestive system,1863,6,1.48,0.3118382325,0.54,3.23
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,3,1.47,0.4650401309,0.3,4.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,4,1.47,0.3575517412,0.4,3.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,13,1.47,0.1737438505,0.78,2.52
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,3,1.47,0.4634884249,0.3,4.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,3,1.47,0.4637975769,0.3,4.33
930.0 ,Corneal foreign body,Injury and poisoning,14906,47,1.47,0.0154754272,1.07,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,29,1.47,0.0523274145,0.98,2.13
133.0 ,Scabies,Infectious and parasitic diseases,5310,17,1.47,0.1356127796,0.85,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,41,1.47,0.0211177939,1.05,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,45,1.46,0.017647041,1.06,1.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,36,1.46,0.0325127878,1.01,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,61,1.46,0.0074955425,1.1,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,130,1.46,0.0001219072,1.21,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,6,1.46,0.3152639643,0.53,3.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,452,1.46,0.000000010775179,1.28,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,28,1.46,0.0501485565,0.97,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,11,1.46,0.1971313057,0.73,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,9,1.46,0.2250449005,0.67,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,4,1.46,0.3582390372,0.4,3.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,7,1.46,0.3508558088,0.58,3.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,32,1.45,0.0523924632,0.98,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,6,1.45,0.3194464079,0.53,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,18,1.45,0.1162540272,0.85,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,8,1.45,0.2796393275,0.62,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,195,1.45,0.0000084358632,1.23,1.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,6,1.45,0.3175443122,0.53,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,15,1.45,0.1563032221,0.81,2.41
564.0 ,Constipation,Diseases of the digestive system,96208,275,1.44,0.00000091206377,1.24,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,46,1.44,0.0195795158,1.05,1.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,8,1.44,0.2829877008,0.62,2.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,3,1.44,0.4713902209,0.3,4.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,3,1.44,0.4694618335,0.3,4.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,8,1.44,0.2831373411,0.62,2.85
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,15,1.44,0.1599197913,0.8,2.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,96,1.43,0.001396102,1.15,1.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,108,1.43,0.000718531,1.16,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,86,1.43,0.0023662496,1.13,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,35,1.43,0.0415923368,0.99,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,107,1.43,0.0008614432,1.16,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,134,1.43,0.0002719071,1.18,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,8,1.43,0.2840421962,0.62,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,38,1.43,0.0385615279,1.01,1.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,6,1.43,0.3248967249,0.52,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,5,1.43,0.4101596207,0.46,3.35
