disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,57,1.45,0.0079442973,1.1,1.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,82,1.45,0.0016578467,1.15,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,27,1.44,0.0639764267,0.94,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,48,1.44,0.0148580643,1.06,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.43,0.1081407341,0.87,2.21
378.1 ,Exophopia,Diseases of the nervous system,2467,14,1.43,0.1958909916,0.78,2.4
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,21,1.43,0.1147618954,0.88,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,65,1.43,0.0058388598,1.1,1.83
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,23,1.42,0.1029455493,0.9,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3000,1.42,4.453464e-47,1.35,1.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,342,1.42,0.0000000023407697,1.27,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,21,1.41,0.1173465253,0.87,2.16
932 ,Foreign body in nose,Injury and poisoning,14550,81,1.41,0.0035494584,1.11,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,29,1.41,0.0753931181,0.94,2.03
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,1.4,0.244602522,0.74,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,11,1.4,0.2773618721,0.7,2.52
345 ,Epilepsy,Diseases of the nervous system,2339,13,1.4,0.2449286663,0.74,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,33,1.4,0.0614437251,0.96,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,354,1.39,0.0000000070108311,1.25,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,15,1.39,0.2179333982,0.78,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,41,1.39,0.0417902614,0.99,1.89
493 ,Asthma,Diseases of the respiratory system,34451,188,1.38,0.0000271555,1.19,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,74,1.38,0.0090408218,1.08,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,148,1.38,0.0002154757,1.16,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,31,1.37,0.0897347542,0.93,1.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.37,0.1496821013,0.83,2.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,78,1.37,0.0076263762,1.08,1.71
373.2 ,Chalazion,Diseases of the nervous system,16882,91,1.36,0.005592567,1.09,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1982,1.36,2.043309e-30,1.29,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,75,1.35,0.0128000459,1.06,1.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,19,1.34,0.1828463487,0.81,2.1
745.4 ,Ventricular septal defect,Congenital anomalies,6756,36,1.34,0.0810060844,0.94,1.86
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,1.34,0.2943302518,0.67,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,432,1.34,0.000000013685411,1.21,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,38,1.33,0.0894708067,0.94,1.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,50,1.33,0.0485707046,0.99,1.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,33,1.33,0.1064768224,0.91,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,28,1.32,0.1551375757,0.88,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,11,1.32,0.3802353024,0.66,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,1.32,0.3329878612,0.7,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,985,1.32,0.000000000000008167283,1.23,1.41
924.11 ,Contusion of knee,Injury and poisoning,6349,33,1.31,0.1327112196,0.9,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,81,1.31,0.0178885683,1.04,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,120,1.31,0.0053350338,1.08,1.56
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,104,1.31,0.0079529237,1.07,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,124,1.31,0.0037241949,1.09,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,327,1.31,0.0000060860136,1.16,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,44,1.3,0.1006589856,0.94,1.74
883 ,Open wound of finger(s),Injury and poisoning,3698,19,1.29,0.2395408024,0.78,2.02
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.29,0.3862588426,0.64,2.32
924.21 ,Contusion of ankle,Injury and poisoning,3909,20,1.29,0.2506685985,0.79,1.99
315.5 ,Mixed development disorder,Mental disorders,10143,52,1.29,0.0687640824,0.96,1.7
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,12,1.28,0.4084781993,0.66,2.24
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,73,1.28,0.0392560609,1,1.61
550 ,Inguinsl hernia,Diseases of the digestive system,4741,24,1.27,0.2457941058,0.81,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,20,1.27,0.2561261432,0.77,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,158,1.27,0.0044431926,1.07,1.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,1.27,0.3911995077,0.63,2.28
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,11,1.27,0.39241688,0.63,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,22,1.27,0.274807108,0.8,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,416,1.26,0.0000077965826,1.14,1.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,1.26,0.2998778977,0.76,1.97
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,1.26,0.3789870726,0.71,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,13,1.26,0.3486853098,0.67,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,15,1.26,0.380937907,0.7,2.08
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,1.25,0.3512734192,0.74,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,62,1.25,0.0858136374,0.96,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,17,1.25,0.3391166699,0.73,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,702,1.25,0.000000036742337,1.16,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,1.25,0.3138134725,0.76,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,22,1.25,0.2804823552,0.78,1.9
847.0 ,Sprain of neck,Injury and poisoning,3210,16,1.25,0.3262532148,0.72,2.04
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,11,1.24,0.4973424396,0.62,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,1.24,0.4773166019,0.59,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,22,1.24,0.2845165981,0.78,1.88
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,1.24,0.4762789,0.59,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,644,1.24,0.00000057462549,1.14,1.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,15,1.24,0.3838355173,0.69,2.06
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,31,1.24,0.2286135375,0.84,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,77021,375,1.24,0.0000999829,1.11,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,105,1.24,0.0327171043,1.01,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,123,1.24,0.0228700202,1.03,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,54,1.24,0.1274855701,0.93,1.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,21,1.23,0.3286822327,0.76,1.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.22,0.4823520647,0.58,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,337,1.22,0.0004219226,1.09,1.37
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.22,0.4252832776,0.63,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,35603,172,1.22,0.0120801054,1.04,1.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,1.22,0.4997945021,0.61,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,31,1.22,0.2712515153,0.83,1.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,352,1.21,0.0008424495,1.08,1.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,107,1.21,0.0611509715,0.99,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,1.21,0.328839471,0.79,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,78,1.2,0.1183647642,0.95,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,319,1.2,0.0017860752,1.07,1.35
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,63,1.2,0.1455590214,0.92,1.54
319 ,Unspecified intellectual disabilities,Mental disorders,4601,22,1.2,0.3488245073,0.75,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,7187,34,1.19,0.301022837,0.82,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1504,1.19,0.0000000056411622,1.12,1.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,30,1.19,0.3170559745,0.8,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,29,1.19,0.3588325303,0.8,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,1.19,0.5245490318,0.61,2.09
315.3 ,Developmental speech or language...,Mental disorders,12464,59,1.19,0.1749918395,0.91,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,114,1.19,0.0635956506,0.98,1.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,35,1.18,0.3123065368,0.82,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,288,1.18,0.0062232113,1.05,1.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,1.18,0.5838158339,0.54,2.24
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1374,1.18,0.000000089029617,1.11,1.25
989.5 ,Toxic effect of venom,Injury and poisoning,10776,50,1.17,0.2817628054,0.87,1.54
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,11,1.17,0.6212549269,0.58,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,140,1.17,0.0719190346,0.98,1.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,59,1.17,0.22872206,0.89,1.51
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,18,1.17,0.5206475894,0.69,1.85
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,67,1.17,0.2059495935,0.91,1.49
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,9,1.17,0.5845291878,0.54,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,32,1.17,0.3870876126,0.8,1.65
599.7 ,Hematuria,Diseases of the genitourinary...,8479,39,1.16,0.3416027892,0.82,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,1.16,0.4205180346,0.78,1.67
310.2 ,Postconcussion syndrome,Mental disorders,2173,10,1.16,0.6063271519,0.55,2.13
367.81 ,Transient refractive change,Diseases of the nervous system,4107,19,1.16,0.4570160182,0.7,1.82
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,1.15,0.6075200227,0.55,2.12
487 ,Influenza,Diseases of the respiratory system,24869,114,1.15,0.1281492587,0.95,1.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.15,0.5767164678,0.64,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,376,1.15,0.0093099132,1.03,1.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,110,1.15,0.1648231347,0.94,1.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,254,1.14,0.0377551703,1,1.3
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.14,0.6091559377,0.55,2.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,77,1.13,0.2999283252,0.89,1.41
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,22,1.13,0.5675057901,0.71,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,26,1.13,0.5286111733,0.74,1.66
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,12,1.13,0.6419857555,0.58,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,30,1.13,0.4943258837,0.76,1.62
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,36,1.13,0.4760855594,0.79,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,12,1.12,0.6435334374,0.58,1.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,1.12,0.6574569036,0.59,1.91
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,639,1.12,0.0074893045,1.03,1.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,42,1.12,0.459217395,0.81,1.52
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,15,1.11,0.6799709324,0.62,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,56,1.11,0.4356649721,0.84,1.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,42,1.11,0.4622604285,0.8,1.51
317 ,Mild intellectual disabilities,Mental disorders,3840,17,1.11,0.6071968493,0.65,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,93,1.1,0.351670683,0.89,1.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,81,1.1,0.3775196404,0.88,1.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.1,0.6295885501,0.66,1.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,18,1.09,0.7098934077,0.64,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,36,1.09,0.5989976696,0.76,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,285,1.09,0.1380250012,0.97,1.23
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,25,1.08,0.6757393631,0.7,1.6
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,1.08,0.7525467484,0.54,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,7226,31,1.08,0.6393829298,0.73,1.53
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,261,1.08,0.2007499036,0.95,1.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,1.08,0.7407415359,0.52,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1245,1.08,0.0113791837,1.02,1.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,72,1.08,0.4980939556,0.84,1.36
528.5 ,Diseases of lips,Diseases of the digestive system,5593,24,1.08,0.6700466927,0.69,1.61
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,77,1.08,0.5118186996,0.85,1.35
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,72,1.08,0.4978931322,0.84,1.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,215,1.07,0.3525208582,0.93,1.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,1.07,0.7300200164,0.49,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,15,1.07,0.7872675365,0.6,1.77
315.9 ,Unspecified delay in development,Mental disorders,12021,51,1.07,0.6110118396,0.79,1.4
854 ,Intracranial injury of other and...,Injury and poisoning,4005,17,1.07,0.7068036454,0.62,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,83,1.06,0.5681257297,0.85,1.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,16,1.06,0.7955012948,0.6,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,26,1.06,0.7602194274,0.69,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,1.06,0.8620349397,0.48,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,17,1.06,0.8017567314,0.61,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,5230,22,1.06,0.7412203014,0.66,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,162,1.05,0.5411435379,0.89,1.23
923.11 ,Contusion of elbow,Injury and poisoning,5997,25,1.05,0.7579588215,0.68,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,1.05,0.7233298072,0.73,1.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,21,1.05,0.7368636034,0.65,1.61
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,36,1.05,0.7323353265,0.73,1.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,30,1.05,0.7779546947,0.71,1.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,16,1.05,0.7973024328,0.6,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,1.05,0.8546812246,0.45,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,53,1.05,0.7234512639,0.78,1.37
922.3 ,Contusion of back,Injury and poisoning,3634,15,1.04,0.7924954629,0.58,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,49,1.04,0.7689543466,0.77,1.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,10,1.04,0.8709624678,0.5,1.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.04,0.8270401089,0.65,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,593,1.04,0.3594656099,0.95,1.13
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,1.04,0.8553859022,0.45,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,64,1.03,0.7985002455,0.79,1.32
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,1.03,0.8641629984,0.47,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,40,1.03,0.8091822926,0.73,1.4
038 ,Septicemia,Infectious and parasitic diseases,2913,12,1.03,0.8821698716,0.53,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1296,1.03,0.2986766188,0.97,1.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,86,1.03,0.7831148093,0.82,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,9,1.03,0.8649929698,0.47,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,71,1.03,0.7616833819,0.8,1.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.02,0.8725711804,0.49,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.02,0.8777913278,0.51,1.84
931 ,Foreign body in ear,Injury and poisoning,11333,46,1.02,0.8808592889,0.75,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,24,1.02,0.9174884668,0.65,1.52
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.02,0.8831407409,0.53,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,71,1.02,0.8567094585,0.79,1.28
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,10,1.01,0.8730089894,0.49,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,183,1.01,0.9400283119,0.86,1.16
367.0 ,Hypermetropia,Diseases of the nervous system,33192,133,1.01,0.9298668477,0.84,1.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,20,1,0.9106863397,0.61,1.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,891,1,0.9713983273,0.93,1.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,47,1,0.9414211739,0.74,1.34
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,0.99,1,0.6,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,169,0.99,0.9689920446,0.85,1.16
930.0 ,Corneal foreign body,Injury and poisoning,7904,31,0.99,1,0.67,1.4
052 ,Chickenpox,Infectious and parasitic diseases,11960,47,0.99,1,0.72,1.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,0.99,1,0.52,1.69
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,12,0.99,1,0.51,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,73,0.99,1,0.78,1.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,19,0.98,1,0.59,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,8,0.98,1,0.42,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,42,0.98,1,0.71,1.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,24,0.98,1,0.63,1.46
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,0.97,1,0.56,1.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,46,0.97,0.8841459352,0.71,1.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,0.97,1,0.65,1.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,26,0.97,1,0.63,1.42
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,176,0.97,0.7066368812,0.83,1.12
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,253,0.97,0.6582158651,0.85,1.1
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,40,0.96,0.8763189768,0.68,1.3
555 ,Regional enteritis,Diseases of the digestive system,5490,21,0.96,1,0.59,1.47
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,39,0.96,0.8746722699,0.68,1.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,30,0.96,0.9282859265,0.65,1.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,46,0.96,0.8278561443,0.7,1.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,292,0.95,0.3657881566,0.84,1.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,0.95,1,0.54,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,24,0.95,0.9203000495,0.61,1.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,12,0.95,1,0.49,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,287,0.95,0.3930915821,0.84,1.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,108,0.94,0.6031048591,0.77,1.14
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,20,0.94,0.913170686,0.57,1.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,0.94,1,0.5,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,30,0.93,0.7902924618,0.63,1.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,0.93,1,0.4,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,19,0.92,0.8250267246,0.55,1.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,0.92,0.8897423963,0.48,1.61
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,0.92,1,0.37,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,303,0.92,0.1918665557,0.82,1.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,36,0.92,0.6878631776,0.64,1.27
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,49,0.92,0.6293485901,0.68,1.22
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,0.92,1,0.37,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,77,0.91,0.4431071478,0.71,1.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,16,0.91,0.8109246073,0.52,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,71,0.91,0.4925803748,0.71,1.15
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,12,0.91,0.8899899476,0.47,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,106,0.9,0.3268758165,0.74,1.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,19,0.9,0.7430891396,0.54,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,30,0.9,0.6626607314,0.61,1.29
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,39,0.88,0.4955147029,0.63,1.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,0.88,0.723331836,0.51,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,20,0.88,0.6729208549,0.54,1.36
299.0 ,Autistic disorder,Mental disorders,2851,10,0.88,0.8809539412,0.42,1.62
752.5 ,Undescended testicle,Congenital anomalies,11064,39,0.88,0.4954024535,0.63,1.21
367.2 ,Astigmatism,Diseases of the nervous system,25253,89,0.88,0.2680155722,0.71,1.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,66,0.88,0.3506036252,0.68,1.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,746,0.88,0.0007047605,0.81,0.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,960,0.88,0.0001582304,0.82,0.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,0.87,0.7940644587,0.46,1.49
