disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,92,1.46,0.0007436907,1.17,1.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,1.46,0.1908360719,0.79,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.46,0.1449945286,0.8,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,428,1.46,0.000000000004406861,1.32,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,58,1.46,0.0064405097,1.11,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,205,1.46,0.00000074243302,1.26,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,133,1.46,0.000052821,1.22,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,34,1.46,0.0360120821,1.01,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,72,1.45,0.0033199671,1.13,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,213,1.45,0.00000065100566,1.26,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,1.45,0.1240570882,0.87,2.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,39,1.45,0.0256819309,1.03,1.99
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,28,1.45,0.0660232726,0.96,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8173,77,1.45,0.0023082466,1.14,1.82
300.89 ,Other somatoform disorders,Mental disorders,4745,45,1.45,0.0183851737,1.05,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,615,1.45,0.000000000000006678848,1.32,1.58
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,13,1.45,0.1773368726,0.77,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,27,1.45,0.0623468347,0.95,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,31,1.45,0.0490056351,0.98,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,1.44,0.2035627983,0.72,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,53,1.44,0.0125348556,1.07,1.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,103,1.44,0.0006510239,1.17,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,112,1.44,0.0003750153,1.18,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,27,1.44,0.0625901896,0.95,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,271,1.44,0.000000074486089,1.26,1.63
296 ,Disorganized type,Mental disorders,1698,16,1.44,0.17186376,0.82,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,697,1.44,9.612537e-16,1.32,1.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,36,1.44,0.0346888398,1,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,19,1.43,0.1280695506,0.86,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,18,1.43,0.1542422586,0.84,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,22,1.43,0.0951468594,0.89,2.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,12,1.43,0.2206264654,0.74,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,14,1.43,0.1951680005,0.78,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,1.43,0.1132661186,0.88,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,372,1.42,0.0000000018008956,1.27,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,91,1.42,0.0015790562,1.14,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,35,1.42,0.0534590171,0.98,1.98
035 ,Erysipelas,Infectious and parasitic diseases,1075,10,1.42,0.253475025,0.68,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,619,1.42,0.0000000000001260144,1.3,1.55
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,1.42,0.3120099654,0.65,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,972,1.42,3.23078e-18,1.32,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,137,1.42,0.0001633255,1.18,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,251,1.42,0.00000056192981,1.24,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,1.42,0.2234726363,0.73,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,60,1.42,0.0102521248,1.08,1.84
298.9 ,Unspecified psychosis,Mental disorders,2048,19,1.42,0.1306930798,0.85,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,145,1.42,0.000085825,1.2,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,21,1.41,0.1177717243,0.87,2.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,16,1.41,0.1778006678,0.8,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,52,1.41,0.0201252842,1.05,1.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,50,1.41,0.0219186287,1.04,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,26,1.41,0.1001114149,0.91,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,46,1.41,0.0269420876,1.03,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,101,1.41,0.0012716111,1.14,1.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,10,1.41,0.2564124042,0.67,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,319,1.41,0.000000041963286,1.25,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,57,1.41,0.0137955952,1.06,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,36,1.41,0.0464178253,0.98,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,27,1.41,0.0830989741,0.93,2.07
930.0 ,Corneal foreign body,Injury and poisoning,14906,135,1.4,0.0002975691,1.17,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,48,1.4,0.0248775239,1.03,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1461,1.4,7.663076e-19,1.3,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,49,1.4,0.0267519924,1.03,1.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,10,1.4,0.2591100864,0.67,2.59
850 ,Concussion,Injury and poisoning,2066,19,1.4,0.1338358141,0.84,2.2
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,1.4,0.3160972884,0.64,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,916,1.4,6.220873e-16,1.29,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,134,1.4,0.0003482757,1.16,1.66
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,23,1.39,0.1363938574,0.88,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,52,1.39,0.0256250454,1.04,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,29,1.39,0.0780440637,0.93,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,12,1.39,0.2305657711,0.72,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,14430,130,1.39,0.0004421283,1.16,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,51,1.39,0.0241842103,1.03,1.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,878,1.39,0.000000000000005129638,1.28,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,51,1.39,0.0243869072,1.03,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,209,1.39,0.0000121728,1.2,1.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,68,1.39,0.0093059376,1.08,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,15,1.39,0.2175243952,0.78,2.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,1.39,0.2302466276,0.72,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,83,1.39,0.0049747728,1.1,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,492,1.39,0.0000000001519108,1.26,1.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,30,1.39,0.0829997339,0.93,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,150,1.38,0.0002617392,1.16,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,162,1.38,0.0001151495,1.17,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,44,1.38,0.0401439158,1,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,98,1.38,0.0027267808,1.11,1.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,1.38,0.3218172107,0.63,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,11,1.38,0.2825845838,0.68,2.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,21,1.38,0.1538283672,0.85,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,21,1.38,0.1548487729,0.85,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,92,1.38,0.0035355634,1.11,1.7
290.21 ,Senile dementia with depressive...,Mental disorders,1656,15,1.38,0.2194588511,0.77,2.29
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,1.38,0.1944308804,0.8,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,438,1.38,0.000000002023905,1.25,1.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,1.38,0.2635835538,0.66,2.56
306 ,Physiological malfunction arising...,Mental disorders,2329,21,1.38,0.1550879754,0.85,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,43,1.38,0.0463340722,1,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,22,1.38,0.1304542472,0.86,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,53,1.38,0.0277757131,1.03,1.81
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,14,1.38,0.2069949937,0.75,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,36,1.37,0.0620111397,0.96,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,802,1.37,0.000000000000208079,1.26,1.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,19,1.37,0.1751472734,0.82,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,16,1.37,0.2369709141,0.78,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,9,1.37,0.3232792918,0.62,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,116,1.36,0.0021108365,1.12,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,949,1.36,0.00000000000003653497,1.26,1.47
366.5 ,After-cataract,Diseases of the nervous system,4165,37,1.36,0.0673132451,0.95,1.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,1.36,0.2380888728,0.77,2.22
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,12,1.36,0.30483194,0.7,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,1.36,0.3484145744,0.65,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,904,1.36,0.00000000000005842453,1.26,1.48
300.4 ,Dysthymic disorder,Mental disorders,21125,185,1.36,0.0001202038,1.16,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,313,1.36,0.00000077112782,1.21,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,21,1.36,0.1589067028,0.84,2.09
428.1 ,Left heart failure,Diseases of the circulatory system,1232,11,1.36,0.2868198826,0.68,2.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,22,1.36,0.1667280475,0.85,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,920,1.36,0.00000000000004214,1.26,1.48
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,47,1.35,0.0493119483,0.99,1.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.35,0.2887701119,0.67,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,411,1.35,0.000000070487121,1.21,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,40,1.35,0.0642287543,0.96,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,166,1.35,0.0003436223,1.14,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,602,1.35,0.0000000001976077,1.23,1.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,1.35,0.2897750106,0.67,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,582,1.34,0.0000000014941937,1.22,1.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,107,1.34,0.0045454819,1.09,1.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,36,1.34,0.0978882349,0.93,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,361,1.34,0.00000078881409,1.19,1.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,105,1.34,0.0050078667,1.09,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,552,1.34,0.00000000187891,1.22,1.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,1.34,0.2936264391,0.67,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,37,1.34,0.0840691014,0.94,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,13,1.34,0.2605546205,0.71,2.3
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,14,1.34,0.2738760424,0.73,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,24,1.34,0.1523910529,0.86,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,284,1.34,0.0000067957214,1.18,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,50,1.34,0.0476263265,0.99,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,509,1.34,0.0000000060823454,1.22,1.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,1.33,0.3351305129,0.61,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,22,1.33,0.1752518054,0.83,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,325,1.33,0.000002914258,1.18,1.5
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,21,1.33,0.202681099,0.82,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,52,1.33,0.0434049843,0.99,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,661,1.33,0.0000000003851182,1.22,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,1027,9,1.33,0.3338061522,0.61,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,44,1.33,0.0653781814,0.96,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,94,1.33,0.0095244401,1.07,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,52,1.32,0.0543127332,0.98,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,1.32,0.3805236578,0.65,2.37
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,718,1.32,0.0000000003527263,1.21,1.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,592,1.32,0.0000000080747852,1.2,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,121,1.32,0.0042216791,1.09,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,65,1.32,0.0307332515,1.02,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,213,1.32,0.0001461293,1.15,1.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,20,1.32,0.1973190677,0.8,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,417,1.32,0.00000045037872,1.19,1.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,14,1.32,0.2800139025,0.72,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,193,1.32,0.000388125,1.13,1.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,72,1.32,0.0238901859,1.03,1.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,1.32,0.1729280155,0.86,1.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,9,1.31,0.4388568906,0.59,2.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,54,1.31,0.0591538907,0.98,1.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,11,1.31,0.3811234242,0.65,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,85,1.31,0.0169592968,1.04,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,97,1.31,0.0112852324,1.06,1.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,33,1.31,0.131976382,0.9,1.84
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.31,0.412784437,0.56,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,97,1.31,0.0112481979,1.06,1.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,1.31,0.2178573213,0.82,1.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.31,0.2439569169,0.8,2.04
346.1 ,Common migraine,Diseases of the nervous system,2088,18,1.31,0.2745434214,0.78,2.09
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,1.31,0.2952406659,0.73,2.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,34,1.31,0.1134579669,0.91,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,28,1.3,0.1923506383,0.86,1.88
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,47,1.3,0.0777496472,0.95,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,294,1.3,0.0000496302,1.14,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,21,1.3,0.2105935055,0.8,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,356,1.3,0.0000090820777,1.16,1.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,287,1.3,0.0000458253,1.15,1.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,41,1.3,0.1054774784,0.93,1.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.3,0.2776079342,0.77,2.06
924.20 ,Contusion of foot,Injury and poisoning,2245,19,1.29,0.2921616782,0.77,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,19,1.29,0.2924734103,0.77,2.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,10,1.29,0.3681477916,0.61,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,422,1.29,0.000003857921,1.16,1.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,36,1.29,0.1281580591,0.9,1.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,1.29,0.4070590167,0.66,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,293,1.29,0.0000792589,1.14,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,351,1.29,0.0000175651,1.15,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,45,1.29,0.1039933472,0.94,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.29,0.365911616,0.62,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,77,1.29,0.0306472936,1.02,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,97,1.29,0.0163028899,1.05,1.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,1.29,0.2590234157,0.8,1.99
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,16,1.29,0.3145331237,0.74,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,207,1.29,0.0007873529,1.11,1.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,99,1.29,0.0148467738,1.05,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,118,1.29,0.0093461189,1.06,1.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,47,1.29,0.0941237931,0.94,1.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,1.28,0.2171561628,0.84,1.89
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,215,1.28,0.0007491517,1.11,1.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,71,1.28,0.0491377042,0.99,1.62
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.28,0.3893223778,0.64,2.3
464.4 ,Croup,Diseases of the respiratory system,1544,13,1.28,0.3422968802,0.68,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,8,1.28,0.4192385262,0.55,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,28,1.28,0.1951729623,0.85,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,1.28,0.135125499,0.9,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,1.28,0.4077159203,0.66,2.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,12,1.28,0.4085830434,0.66,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,27,1.27,0.2280513631,0.84,1.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,19,1.27,0.2965623402,0.76,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.27,0.4236061711,0.55,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,24,1.27,0.2459515101,0.81,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,66,1.27,0.0589292413,0.98,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,59,1.27,0.0751673474,0.96,1.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.27,0.3200862852,0.72,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,344,1.27,0.0000487118,1.13,1.43
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,1.27,0.3928056092,0.63,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,236,1.27,0.0006741032,1.11,1.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,734,1.27,0.000000054426015,1.17,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,46,1.27,0.1103545171,0.93,1.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,46,1.27,0.1118159208,0.92,1.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,1.27,0.447445854,0.58,2.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.27,0.4245092631,0.55,2.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,19,1.26,0.2991195075,0.76,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,1.26,0.4714685375,0.6,2.33
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,21,1.26,0.2679592806,0.78,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,75,1.26,0.0572124863,0.99,1.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,59,1.26,0.0892490697,0.96,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,66,1.26,0.069130754,0.97,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,51,1.26,0.1130938768,0.93,1.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,27,1.26,0.2301578207,0.83,1.84
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,1.25,0.4729502652,0.6,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,1.25,0.3985735029,0.62,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,37,1.25,0.1645396452,0.88,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,24,1.25,0.2520698251,0.8,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,40,1.25,0.1810980072,0.89,1.7
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,35,1.25,0.1834734145,0.87,1.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,22,1.25,0.2793920936,0.78,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,537,1.25,0.000005880169,1.14,1.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,16,1.25,0.3969888136,0.71,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,22,1.25,0.2790974054,0.78,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,117,1.25,0.0206767152,1.03,1.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,90,1.25,0.0421269578,1,1.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,32,1.25,0.1966447709,0.85,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,36,1.25,0.1872839394,0.87,1.74
