disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,18,1.54,0.0761420286,0.91,2.44
923 ,Contusion of upper limb,Injury and poisoning,2806,13,1.53,0.1205212403,0.81,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,666,1.53,6.461814e-22,1.4,1.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,20,1.53,0.0697435204,0.93,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,65,1.53,0.0015270084,1.18,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,24,1.53,0.0423759778,0.98,2.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,60,1.53,0.0022069682,1.17,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,66,1.53,0.0012941575,1.18,1.95
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,1.53,0.1667046021,0.73,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,1.52,0.0970695554,0.88,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,1.52,0.1503087924,0.78,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.52,0.1856729119,0.76,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,93,1.52,0.0001851696,1.22,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,80,1.52,0.0005070312,1.2,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,14,1.52,0.1329312053,0.83,2.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,1.52,0.2106122641,0.69,2.89
492 ,Emphysema,Diseases of the respiratory system,2616,12,1.52,0.1505535659,0.78,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,61,1.52,0.0019115894,1.16,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,18,1.51,0.0817554418,0.89,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,1.51,0.2130084882,0.69,2.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,16,1.51,0.1201088475,0.86,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,34,1.51,0.0256818921,1.04,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,450,1.51,0.000000000000003568857,1.37,1.66
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,10,1.51,0.1722053826,0.72,2.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,1.51,0.1883435539,0.75,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,102,1.51,0.0001139912,1.22,1.83
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,1.51,0.1876733812,0.75,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,19,1.5,0.0892533474,0.9,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,29,1.5,0.0392953073,1,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,249,1.49,0.0000000088156325,1.3,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,1.49,0.0494808266,0.97,2.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,1.49,0.1912060203,0.74,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1714,1.49,1.105924e-38,1.41,1.59
493 ,Asthma,Diseases of the respiratory system,10477,47,1.49,0.0094865449,1.09,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,211,1.48,0.00000014469008,1.28,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,316,1.48,0.0000000002515484,1.31,1.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,1.48,0.1526801929,0.83,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,21,1.48,0.0818875303,0.91,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,19,1.48,0.0922420365,0.89,2.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,1.48,0.1606212672,0.76,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,1.47,0.1964643267,0.73,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,18,1.47,0.1130874485,0.87,2.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,1.47,0.1615447049,0.76,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,27,1.47,0.0591924472,0.97,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,964,1.47,8.196938e-25,1.37,1.58
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,8,1.47,0.2756414307,0.63,2.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,1.47,0.2214903021,0.67,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,125,1.46,0.0000681289,1.21,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,211,1.46,0.00000033330297,1.27,1.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,17,1.46,0.1387741323,0.85,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,29,1.46,0.0547230125,0.97,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,1.46,0.0566493277,0.95,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,24,1.46,0.0814996784,0.93,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,1.46,0.2153574719,0.75,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,180,1.46,0.0000021927278,1.25,1.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,13,1.45,0.177813498,0.77,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,53,1.45,0.0097020387,1.09,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,28,1.45,0.0666073354,0.96,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,70,1.45,0.0037698808,1.12,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,1.45,0.2469127047,0.69,2.67
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,1.45,0.2284341502,0.66,2.76
306 ,Physiological malfunction arising...,Mental disorders,2057,9,1.45,0.2295375287,0.66,2.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,14,1.44,0.1937881411,0.79,2.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,1.44,0.2835348426,0.62,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,50,1.44,0.01316231,1.07,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,1.44,0.220109033,0.74,2.51
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,1.44,0.249465876,0.69,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,65,1.44,0.0054794248,1.11,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,77,1.44,0.0024122085,1.14,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,48,1.44,0.0145954117,1.06,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,129,1.43,0.0001621466,1.19,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,82,1.43,0.0022509211,1.13,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,48,1.43,0.018668603,1.06,1.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,9,1.43,0.3109725856,0.65,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,26,1.43,0.0767075252,0.93,2.1
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,1.43,0.2514200786,0.68,2.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,18,1.43,0.1202322502,0.85,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,247,1.43,0.00000018589046,1.25,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,1.43,0.3107474931,0.65,2.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,128,1.43,0.0001515948,1.19,1.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,1.42,0.312620525,0.65,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,403,1.42,0.0000000001246078,1.28,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,104,1.42,0.0007762783,1.16,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,189,1.42,0.0000080447884,1.22,1.64
367.1 ,Myopia,Diseases of the nervous system,13872,59,1.41,0.0127072226,1.07,1.82
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,11,1.41,0.275510288,0.7,2.53
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,1.41,0.2269391004,0.73,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,55,1.41,0.015653053,1.06,1.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,39,1.41,0.035682677,1,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,1.41,0.2571284569,0.67,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,24,1.41,0.1121479486,0.9,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,106,1.41,0.0009055255,1.15,1.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,20,1.41,0.1403953609,0.86,2.18
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,120,1.41,0.0003743883,1.17,1.69
300.0 ,Anxiety states,Mental disorders,27746,118,1.41,0.000405971,1.17,1.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,1.4,0.3161492568,0.64,2.67
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,1.4,0.0364101818,1.01,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,24,1.4,0.1126973055,0.9,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,41,1.4,0.0405616624,1,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,14,1.4,0.2012098474,0.77,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,34623,144,1.39,0.0002456937,1.16,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,70,1.39,0.0085641475,1.08,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,23,1.39,0.1368624861,0.88,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,12,1.39,0.2315518678,0.72,2.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,13,1.39,0.2458188542,0.74,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,72,1.39,0.0077200545,1.09,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,157,1.39,0.000094726,1.18,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,15,1.39,0.2179894571,0.78,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,279,1.39,0.00000042417048,1.23,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,40469,169,1.39,0.0000535369,1.19,1.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,41,1.39,0.0413154654,1,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,1.39,0.2050096911,0.76,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.39,0.2632760002,0.66,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,22,1.39,0.1287001922,0.87,2.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,1.39,0.280189585,0.69,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,60,1.38,0.0179712834,1.05,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,746,1.38,0.000000000000009173629,1.27,1.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,11,1.38,0.282514984,0.69,2.47
368.13 ,Visual discomfort,Diseases of the nervous system,49488,204,1.38,0.000018194,1.19,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,5019,21,1.38,0.1542413592,0.85,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,1.38,0.3205942613,0.63,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,33,1.38,0.0646035247,0.95,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,186,1.38,0.0000345886,1.19,1.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,53,1.38,0.0229127704,1.03,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,20,1.38,0.1466192877,0.84,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,19,1.38,0.1743194443,0.83,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,50,1.38,0.0299120055,1.02,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.38,0.2359883585,0.71,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,11511,48,1.38,0.0327408337,1.02,1.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,18,1.37,0.1669603889,0.81,2.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,17,1.37,0.198666387,0.79,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,1.37,0.3482471566,0.65,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,1.37,0.2518575336,0.73,2.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,77,1.37,0.0087233056,1.08,1.72
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.37,0.4001072849,0.59,2.7
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,1.37,0.4003431417,0.59,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,99,1.37,0.0030722642,1.11,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,1.37,0.3236845719,0.63,2.61
365 ,Glaucoma,Diseases of the nervous system,2180,9,1.36,0.325220734,0.62,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,135,1.36,0.0006743243,1.14,1.62
599.7 ,Hematuria,Diseases of the genitourinary...,34752,142,1.36,0.0005395284,1.14,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,764,1.36,0.00000000000005550181,1.26,1.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,14,1.36,0.2692178902,0.74,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,1.36,0.1281397407,0.88,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,20,1.36,0.1879315152,0.83,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,1.36,0.0280226303,1.02,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,40,1.35,0.0650236802,0.96,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,1.35,0.2725995438,0.73,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,12,1.35,0.307673947,0.7,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,52,1.35,0.0349071394,1.01,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,61,1.35,0.0244878684,1.03,1.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,37,1.35,0.0838159191,0.95,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,27,1.35,0.1164829253,0.89,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,248,1.35,0.0000119755,1.18,1.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,11,1.34,0.2922718175,0.67,2.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,18,1.34,0.2147134207,0.8,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,90,1.34,0.0082733472,1.07,1.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,399,1.34,0.000000061763481,1.21,1.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,558,1.34,0.0000000003658782,1.23,1.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,10,1.34,0.3544389898,0.64,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,615,1.34,0.00000000005768638,1.23,1.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,335,1.34,0.00000077299098,1.2,1.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,13,1.34,0.258837208,0.71,2.3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,44,1.34,0.0650727762,0.97,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,20,1.34,0.1934406297,0.81,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,120,1.34,0.002337128,1.11,1.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,220,1.34,0.0000457976,1.16,1.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,41,1.34,0.0694267344,0.96,1.82
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,1.34,0.3545649216,0.64,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,62,1.33,0.0269585494,1.02,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,1.33,0.2594634352,0.77,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,43,1.33,0.0637373743,0.96,1.8
565.1 ,Anal fistula,Diseases of the digestive system,7685,31,1.33,0.1172631575,0.9,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,33,1.33,0.1056975879,0.92,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,202,1.33,0.000128415,1.15,1.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,1.33,0.3571931074,0.63,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1015,1.33,0.000000000000003615533,1.24,1.43
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,1.33,0.2191859812,0.79,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,1.32,0.2798838323,0.72,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,119,1.32,0.0041503936,1.09,1.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,12,1.32,0.3161811634,0.68,2.31
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,9,1.32,0.3393089204,0.6,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,1.32,0.1942677398,0.84,1.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,1.32,0.2796549282,0.72,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,1.32,0.2474293371,0.75,2.15
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,10,1.32,0.3592990058,0.63,2.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,1.32,0.3158005732,0.68,2.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,9,1.32,0.3393089204,0.6,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,1.32,0.3378375277,0.6,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,17,1.32,0.26046004,0.77,2.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,1.32,0.2175344541,0.82,2
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,1.31,0.317609677,0.68,2.3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,28,1.31,0.1575480016,0.87,1.9
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,1.31,0.2817682797,0.72,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,75,1.31,0.0235688508,1.03,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,236,1.31,0.0000813949,1.15,1.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,22,1.31,0.2178401838,0.82,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,23,1.31,0.1866180913,0.83,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,43,1.31,0.0797960203,0.95,1.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,105,1.31,0.0080249146,1.07,1.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,13,1.31,0.3365552093,0.69,2.24
300 ,Neurotic disorders,Mental disorders,21016,83,1.31,0.0191591695,1.04,1.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,22,1.31,0.218535776,0.82,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,90,1.3,0.0182762043,1.04,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,219,1.3,0.0002748797,1.13,1.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,1.3,0.5108137875,0.52,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,1.3,0.2484437785,0.79,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,50,1.3,0.0743280965,0.96,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,94,1.3,0.0150427529,1.05,1.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,104,1.3,0.0093539434,1.06,1.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,1.3,0.3383942357,0.69,2.23
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,93,1.3,0.0172553306,1.04,1.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,24,1.3,0.1991242323,0.83,1.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,170,1.3,0.0010472879,1.11,1.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,34,1.3,0.1394748772,0.9,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,45,1.3,0.0877895699,0.94,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,1.3,0.2855527719,0.71,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,1.3,0.3223471441,0.67,2.27
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,7,1.29,0.5116200888,0.52,2.67
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,9,1.29,0.4419462882,0.59,2.46
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,1.29,0.4192935413,0.55,2.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,27,1.29,0.1868110049,0.85,1.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,44,1.29,0.1013727016,0.94,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,437,1.29,0.00000097632451,1.17,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,29,1.29,0.1674038979,0.86,1.86
366 ,Cataract,Diseases of the nervous system,2325,9,1.28,0.4449811228,0.58,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,14,1.28,0.3586729021,0.7,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,23,1.28,0.2345942935,0.81,1.93
931 ,Foreign body in ear,Injury and poisoning,6210,24,1.28,0.2450227079,0.82,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,268,1.28,0.0001654243,1.13,1.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,293,1.28,0.0000582294,1.14,1.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,1.28,0.2276250579,0.8,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,27,1.28,0.1884515689,0.85,1.87
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,221,1.28,0.0004948573,1.12,1.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,419,1.28,0.0000026188203,1.16,1.42
847.0 ,Sprain of neck,Injury and poisoning,24872,96,1.28,0.0198805776,1.03,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,9,1.27,0.4482006606,0.58,2.41
367.4 ,Presbyopia,Diseases of the nervous system,22001,84,1.27,0.035648243,1.01,1.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,21,1.27,0.2663689505,0.78,1.94
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,1.27,0.3624728647,0.69,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,195,1.27,0.0013812011,1.1,1.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,15,1.27,0.3786235637,0.71,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,1.27,0.446153918,0.58,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,28,1.27,0.1983161481,0.84,1.84
300.4 ,Dysthymic disorder,Mental disorders,29326,112,1.27,0.0157352443,1.04,1.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,12,1.27,0.4099944106,0.66,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,145,1.26,0.0083940446,1.06,1.48
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,1.26,0.3252898717,0.72,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,121,1.26,0.0132422783,1.05,1.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,9,1.26,0.4491945614,0.58,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,160,1.26,0.0053530247,1.07,1.48
