disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,15,2.64,0.0008670244,1.47,4.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,13,2.63,0.0018669275,1.4,4.52
883 ,Open wound of finger(s),Injury and poisoning,7616,28,2.62,0.0000082068868,1.74,3.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,64,2.61,0.00000000004773594,2,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,685,2.6,1.709409e-84,2.37,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,2.6,0.0044398328,1.29,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,9,2.58,0.0099463595,1.17,4.9
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,2.57,0.0148614225,1.11,5.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,18,2.57,0.0003744976,1.52,4.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,2.56,0.0070674746,1.23,4.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,2.56,0.0001376351,1.58,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,2.55,0.0000000039961878,1.9,3.34
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.55,0.0002909452,1.53,4
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,10,2.54,0.0074102236,1.22,4.69
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,2.54,0.0012389828,1.42,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,49,2.54,0.000000016625358,1.87,3.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.53,0.0160459435,1.09,5
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.51,0.0241216269,1.01,5.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,81,2.51,0.0000000000008705276,1.99,3.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,52,2.5,0.0000000085218503,1.86,3.3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.5,0.0010264618,1.43,4.07
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,2.49,0.0249316701,1,5.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,16,2.49,0.0010543091,1.42,4.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,30,2.49,0.0000157518,1.67,3.56
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,2.48,0.0123199524,1.13,4.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,2.48,0.0015596367,1.38,4.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,2.48,0.0043028176,1.28,4.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,2.47,0.0031539233,1.31,4.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,328,2.46,3.668168e-42,2.19,2.77
845.19 ,Other sprain of foot,Injury and poisoning,4049,14,2.46,0.0023933401,1.34,4.13
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,7,2.46,0.0263632731,0.99,5.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,2.46,0.0046212168,1.27,4.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,16,2.46,0.0012165126,1.4,4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,2.45,0.0188721367,1.06,4.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,43,2.45,0.00000026227013,1.77,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,12,2.44,0.0049150055,1.26,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,68,2.44,0.0000000001568527,1.89,3.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,188,2.43,3.891189e-25,2.08,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,150,2.43,1.651223e-20,2.05,2.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,2.42,0.0101149528,1.16,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,2.42,0.0037405454,1.29,4.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,29,2.4,0.000031876,1.61,3.47
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.39,0.0079700822,1.19,4.29
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,2.38,0.0114630378,1.14,4.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,99,2.38,0.00000000000009688706,1.93,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,2.38,0.0059739812,1.23,4.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,2.37,0.0045146338,1.26,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2.37,0.0223244675,1.02,4.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,14,2.37,0.0032186304,1.29,3.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,9,2.36,0.0164446348,1.08,4.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,2.34,0.0014931987,1.39,3.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,59,2.34,0.000000011857965,1.77,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,53,2.34,0.000000075909819,1.75,3.07
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.33,0.0176629183,1.06,4.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,46,2.33,0.00000042886443,1.7,3.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,46,2.33,0.00000041599763,1.7,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,13,2.33,0.0051784436,1.24,3.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,12,2.33,0.0069902058,1.2,4.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,2.32,0.0004448649,1.45,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.32,0.0182207657,1.06,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,15,2.32,0.0043945395,1.29,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,2.32,0.0180334144,1.06,4.43
923.10 ,Contusion of forearm,Injury and poisoning,4898,16,2.32,0.003107902,1.32,3.78
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,27,2.31,0.0001011668,1.52,3.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.31,0.0489324567,0.85,5.05
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,105,2.31,0.00000000000007485031,1.88,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,13,2.3,0.0090036099,1.22,3.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,18,2.28,0.0017998525,1.35,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,18,2.28,0.0017704552,1.35,3.62
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.27,0.0525504573,0.83,4.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,2.27,0.0113747542,1.13,4.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,11,2.25,0.0193248812,1.12,4.04
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,2.24,0.0556489367,0.82,4.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,333,2.23,8.465718e-35,1.98,2.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,8,2.22,0.0310607963,0.96,4.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.22,0.014275034,1.14,3.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.21,0.0426427649,0.89,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.2,0.0324754823,0.95,4.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,101,2.2,0.000000000005109063,1.78,2.68
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,2.19,0.0291184783,1.05,4.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,15,2.19,0.0058034609,1.22,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,77,2.18,0.0000000020295209,1.71,2.74
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.18,0.0111242885,1.16,3.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,176,2.18,4.943167e-19,1.85,2.54
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,81,2.17,0.0000000007271909,1.72,2.71
930.0 ,Corneal foreign body,Injury and poisoning,32595,98,2.17,0.00000000001589428,1.76,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,607,2.17,6.463604e-53,1.97,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,2.16,0.0156854313,1.11,3.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,35,2.16,0.0000487691,1.5,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,11,2.15,0.0220111772,1.07,3.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1235,2.15,1.579579e-76,1.98,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,2.14,0.0309526454,1.02,3.94
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,77,2.14,0.0000000051860957,1.68,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,20,2.13,0.0025989766,1.3,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,19,2.13,0.0035298805,1.28,3.34
370 ,Keratitis,Diseases of the nervous system,2344,7,2.12,0.0520201769,0.85,4.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,28,2.12,0.0004469969,1.4,3.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,18,2.12,0.0049010214,1.25,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,11,2.11,0.0235504365,1.05,3.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,2.11,0.0688661395,0.77,4.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,2.11,0.0320973164,1.01,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,363,2.09,1.25785e-32,1.87,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,44,2.09,0.0000151287,1.51,2.82
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,2.09,0.0721023321,0.76,4.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,11,2.08,0.024862317,1.04,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,2.08,0.0640329432,0.89,4.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.07,0.046578238,0.94,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,2.07,0.0341871662,0.99,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,2.06,0.0475323436,0.94,3.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,2.06,0.0032070343,1.25,3.19
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,2.06,0.0910308546,0.83,4.26
216 ,Benign neoplasm of skin,Neoplasms,5173,15,2.06,0.008940345,1.15,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,39,2.06,0.000046157,1.46,2.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,2.05,0.0775951548,0.75,4.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,2.05,0.0153992131,1.09,3.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.04,0.0206879553,1.05,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,28,2.04,0.0006109431,1.35,2.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.04,0.0791079054,0.75,4.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,31,2.04,0.0004169538,1.38,2.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.03,0.079800966,0.74,4.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,216,2.03,1.658981e-19,1.76,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,21,2.03,0.0028334658,1.25,3.11
923.21 ,Contusion of wrist,Injury and poisoning,9468,27,2.03,0.0008282071,1.33,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,234,2.02,1.049822e-20,1.76,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,65,2.02,0.00000036181535,1.55,2.59
565.0 ,Anal fissure,Diseases of the digestive system,2108,6,2.02,0.082182781,0.74,4.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,46,2.01,0.0000216718,1.47,2.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,36,2.01,0.0001979482,1.4,2.79
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,2.01,0.0949635548,0.81,4.15
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,56,2.01,0.0000027384669,1.51,2.62
830 ,Dislocation of jaw,Injury and poisoning,3537,10,2,0.0385225715,0.96,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,72,2,0.00000015323282,1.56,2.54
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,2,0.0387764365,0.96,3.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,965,1.99,1.572801e-57,1.83,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,14,1.99,0.02046964,1.08,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,26,1.99,0.0012975935,1.29,2.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,18,1.99,0.0068672125,1.18,3.15
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,1.98,0.015465481,1.11,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,50,1.98,0.0000139662,1.47,2.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,1.98,0.0976720265,0.79,4.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,1.98,0.0090247679,1.15,3.19
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,1.98,0.0157194871,1.1,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,1.97,0.0074356985,1.16,3.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.97,0.0541976687,0.9,3.75
873 ,Other open wound of head,Injury and poisoning,8295,23,1.97,0.0029126456,1.25,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,19,1.97,0.0057669658,1.18,3.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,35,1.96,0.0003107249,1.36,2.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,17,1.96,0.0097792915,1.14,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,106,1.96,0.0000000008936787,1.59,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,12,1.95,0.0388533369,1.01,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,13,1.95,0.0290904318,1.03,3.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,67,1.95,0.00000085745975,1.51,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,26,1.94,0.0022347161,1.26,2.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,137,1.94,0.00000000000640271,1.62,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.93,0.0443991722,0.93,3.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.92,0.0306422627,1.02,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,52,1.92,0.000019949,1.43,2.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.92,0.1030874789,0.77,3.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,19,1.91,0.0098552516,1.14,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,10,1.91,0.0469961435,0.91,3.52
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.9,0.1053302647,0.76,3.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2059,1.9,2.535736e-30,1.69,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,42,1.9,0.000158383,1.37,2.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,41,1.89,0.0002112887,1.36,2.58
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.89,0.1448280939,0.69,4.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,26,1.89,0.0027382445,1.23,2.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,88,1.89,0.000000090909348,1.51,2.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.88,0.2008513524,0.61,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,1.88,0.0500621209,0.9,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,41,1.88,0.0002309448,1.34,2.56
894 ,Multiple and unspecified open...,Injury and poisoning,6410,17,1.88,0.0175420096,1.09,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,133,1.87,0.0000000001291578,1.56,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,14,1.87,0.0262089829,1.02,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,30,1.87,0.0015854221,1.26,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,1.87,0.0025762746,1.24,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,13,1.86,0.0345038315,0.99,3.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,1.85,0.1498515052,0.68,4.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.85,0.2048145796,0.6,4.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,39,1.84,0.000452779,1.3,2.52
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,1.84,0.1515505044,0.67,4.01
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,6,1.83,0.1517804773,0.67,4
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.83,0.1157906285,0.73,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,1.82,0.0377596078,0.97,3.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.82,0.0372529663,0.97,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,61,1.82,0.0000194857,1.39,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.81,0.0809031718,0.87,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,45,1.81,0.0002722166,1.31,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.81,0.0811251546,0.87,3.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.81,0.0486020125,0.93,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,15,1.81,0.0336862313,1.01,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,1.81,0.0621091538,0.9,3.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,13,1.8,0.0401215805,0.95,3.08
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,1.8,0.211455851,0.58,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,70,1.79,0.0000088487107,1.39,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,1.79,0.0098855777,1.12,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,44,1.79,0.0003814888,1.29,2.41
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.79,0.1220297803,0.72,3.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.78,0.2144292266,0.58,4.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.78,0.1608438856,0.65,3.88
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,1.78,0.16019818,0.65,3.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,42,1.78,0.0005793681,1.28,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,85,1.78,0.0000013540152,1.42,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,11,1.77,0.0662566067,0.88,3.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,17,1.77,0.0329753626,1.03,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,114,1.77,0.000000041461168,1.45,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,119,1.77,0.000000018686889,1.46,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,1.76,0.1492645621,0.76,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.76,0.0017699636,1.23,2.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,101,1.76,0.00000028752971,1.42,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,97,1.76,0.00000047586789,1.42,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,97,1.76,0.00000044423953,1.42,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,195,1.76,0.000000000002836166,1.51,2.04
924.3 ,Contusion of toe,Injury and poisoning,3235,8,1.75,0.1499720399,0.75,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,15,1.75,0.0382705573,0.98,2.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.74,0.2201458604,0.56,4.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.74,0.0392910997,0.97,2.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,216,1.72,0.000000000001647915,1.49,1.98
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.72,0.2245314313,0.56,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,30,1.71,0.0057542718,1.15,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,9,1.71,0.1185960544,0.78,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,9,1.71,0.1197110187,0.78,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,57,1.69,0.0002668719,1.27,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,188,1.69,0.0000000001104329,1.45,1.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,1.68,0.0865338373,0.87,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.68,0.1801443483,0.62,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.68,0.2315535426,0.55,3.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,14,1.68,0.055505292,0.92,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,198,1.68,0.00000000007786744,1.45,1.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.67,0.0795616002,0.91,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,57,1.67,0.0003940373,1.26,2.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,27,1.67,0.0121641284,1.1,2.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,6,1.66,0.1854644498,0.61,3.62
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,5,1.66,0.2370976565,0.54,3.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,148,1.66,0.000000025377825,1.39,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,25,1.65,0.019554318,1.06,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,66,1.65,0.0001818727,1.27,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,24,1.65,0.0240652202,1.05,2.46
373.2 ,Chalazion,Diseases of the nervous system,16370,38,1.65,0.0044469666,1.16,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,74,1.64,0.0000941477,1.28,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,11,1.64,0.1160907969,0.82,2.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,42,1.63,0.0029643927,1.17,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,1.63,0.2164231401,0.65,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,1.63,0.1173872422,0.81,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,18,1.63,0.0479449342,0.96,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.62,0.1686764649,0.7,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.62,0.1693365968,0.7,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.61,0.0157601378,1.07,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,14,1.6,0.0866088032,0.88,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,17,1.6,0.0624186556,0.93,2.57
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,1.6,0.2885257713,0.59,3.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,12,1.6,0.100203147,0.82,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,14,1.59,0.0896007154,0.86,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,83,1.58,0.0001297085,1.25,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,466,1.58,4.014417e-17,1.42,1.75
