disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,1.83,0.1167644285,0.73,3.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,56,1.83,0.0000797671,1.36,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,1.83,0.0894958113,0.79,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,30,1.83,0.0026386566,1.22,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,41,1.82,0.0006119258,1.29,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,68,1.82,0.0000146847,1.4,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,24,1.81,0.0081036958,1.15,2.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,1.81,0.0941853369,0.77,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,1.81,0.0018346502,1.25,2.54
528.0 ,Stomatitis,Diseases of the digestive system,2919,24,1.81,0.0080731517,1.15,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,6,1.81,0.1553883618,0.66,3.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,1.81,0.210349153,0.58,4.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,59,1.81,0.0000626454,1.36,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,1.81,0.1557931559,0.66,3.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,13,1.81,0.0394633896,0.96,3.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,12,1.81,0.0489223158,0.93,3.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,1.81,0.1557931559,0.66,3.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.8,0.0945079466,0.77,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,235,1.8,0.000000000003438181,1.53,2.12
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,1.8,0.1203843765,0.72,3.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,74,1.8,0.0000088772203,1.39,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,1.8,0.1207551307,0.72,3.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,26,1.79,0.0076322475,1.16,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.79,0.2134640465,0.58,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,17,1.79,0.0318499736,1.03,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,1.79,0.1233944977,0.71,3.72
595 ,Cystitis,Diseases of the genitourinary...,2701,22,1.79,0.0136958449,1.11,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,24,1.79,0.0084497879,1.14,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,1.78,0.0024844664,1.22,2.52
300.0 ,Anxiety states,Mental disorders,4237,34,1.78,0.0025465113,1.22,2.51
332 ,Parkinson's disease,Diseases of the nervous system,1719,14,1.78,0.0456585352,0.96,3.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,1.78,0.0360967851,0.99,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.78,0.08393032,0.85,3.31
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.78,0.1612435853,0.65,3.91
813 ,Fracture of radius and ulna,Injury and poisoning,611,5,1.78,0.2148399672,0.57,4.19
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,43,1.77,0.0007158934,1.26,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,16,1.77,0.0298102113,1,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,88,1.77,0.0000034678835,1.4,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.77,0.0534212979,0.91,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,1.76,0.0608141374,0.93,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,55,1.76,0.0001935302,1.31,2.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,5,1.76,0.2171866805,0.57,4.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,241,1.75,0.00000000002249456,1.49,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,223,1.75,0.0000000000694043,1.48,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,31,1.75,0.0039570176,1.18,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,16,1.75,0.0431991769,0.99,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,37,1.75,0.0020133854,1.22,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,177,1.75,0.0000000012162317,1.47,2.09
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,6,1.75,0.1656684451,0.64,3.86
535.0 ,Acute gastritis,Diseases of the digestive system,5241,41,1.74,0.0012460311,1.23,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,1.74,0.1148890792,0.79,3.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.74,0.1321821852,0.69,3.62
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,10,1.73,0.0906605454,0.83,3.22
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,6,1.73,0.1702886706,0.63,3.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.73,0.0737239364,0.85,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,90,1.73,0.0000055644119,1.37,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,11,1.73,0.0727261786,0.86,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.73,0.1698180266,0.63,3.81
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,8,1.73,0.1515868068,0.74,3.45
847.0 ,Sprain of neck,Injury and poisoning,1895,15,1.73,0.0407031329,0.96,2.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,23,1.73,0.0179353318,1.08,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,16,1.73,0.0445666802,0.98,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.73,0.0008295601,1.25,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,11,1.72,0.0747424945,0.85,3.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.72,0.1184376848,0.78,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,18,1.72,0.0287901189,1.01,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,1.72,0.0928209914,0.82,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,1.72,0.0508274713,0.94,2.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,29,1.71,0.0069687709,1.14,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,8,1.7,0.1563794992,0.73,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,25,1.7,0.0124964116,1.09,2.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,55,1.7,0.0004858407,1.26,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,1.7,0.0171558263,1.09,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,1.69,0.1578847759,0.72,3.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,17,1.69,0.0387392511,0.98,2.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,16,1.69,0.0474681871,0.96,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,44,1.69,0.0015038238,1.21,2.3
290.21 ,Senile dementia with depressive...,Mental disorders,1162,9,1.68,0.1236062058,0.76,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,111,1.68,0.0000027199415,1.36,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,21,1.68,0.0313035904,1.03,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.68,0.2086040959,0.67,3.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,103,1.68,0.0000060223868,1.34,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,27,1.67,0.0165463138,1.09,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.67,0.2353768728,0.54,3.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,16,1.67,0.0503481127,0.94,2.73
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,1.67,0.1119019247,0.83,3.01
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,1.66,0.1134457832,0.82,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,3585,27,1.66,0.0168878904,1.08,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,11,1.66,0.1126603213,0.82,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,17,1.66,0.0562610178,0.96,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,5,1.66,0.2376398894,0.53,3.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,7,1.65,0.2130281585,0.66,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.65,0.113767516,0.82,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,192,1.65,0.000000021592829,1.39,1.96
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.65,0.189522156,0.6,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.65,0.1468160556,0.78,3.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.64,0.2133067364,0.66,3.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,79,1.64,0.0000933037,1.28,2.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.63,0.1672029724,0.7,3.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,133,1.63,0.0000018362784,1.33,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,144,1.63,0.00000079002637,1.34,1.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,1.63,0.1675120704,0.7,3.25
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.62,0.0678220674,0.9,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,7,1.62,0.2171088679,0.65,3.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.62,0.246435473,0.52,3.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.62,0.0354764658,0.99,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.62,0.24523528,0.52,3.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,37,1.62,0.0079011364,1.13,2.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,35,1.61,0.0089763809,1.11,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.61,0.1063449555,0.85,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,6,1.61,0.2870160002,0.59,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.61,0.1202855368,0.8,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,121,1.6,0.0000078651583,1.3,1.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,50,1.6,0.0026975328,1.17,2.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.6,0.3244065268,0.43,4.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,45,1.59,0.0041675753,1.15,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.59,0.0648147725,0.92,2.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,64,1.59,0.0009526392,1.21,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.59,0.2901465063,0.58,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,76,1.59,0.0003785298,1.23,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,37,1.59,0.0086632598,1.11,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,98,1.59,0.000062785,1.27,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,17,1.59,0.0643949343,0.92,2.57
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,80,1.59,0.0002267687,1.24,2.02
413 ,Angina pectoris,Diseases of the circulatory system,2616,19,1.59,0.0568266921,0.95,2.5
530.1 ,Esophagitis,Diseases of the digestive system,3884,28,1.58,0.0222574638,1.04,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,129,1.58,0.0000093888185,1.29,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,196,1.58,0.00000028144889,1.33,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,50,1.58,0.0037838761,1.16,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.58,0.3294593656,0.43,4.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,16,1.58,0.079815934,0.9,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.58,0.3301025378,0.43,4.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.58,0.3301025378,0.43,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.58,0.2550621831,0.51,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,7,1.57,0.2271146569,0.63,3.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.57,0.1583710331,0.75,2.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,17,1.57,0.0666885267,0.91,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.56,0.3327001851,0.42,4.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,13,1.56,0.1152053089,0.82,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,24,1.56,0.0392545874,0.99,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,3512,25,1.56,0.0424216895,1,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,52,1.55,0.0038203778,1.14,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,17,1.55,0.0913391999,0.9,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,54,1.55,0.0034110551,1.15,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,23,1.54,0.0493070853,0.97,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,129,1.54,0.0000314431,1.26,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,59,1.54,0.0022864369,1.16,2.02
820 ,Fracture of neck of femur,Injury and poisoning,1550,11,1.54,0.1816849865,0.76,2.79
464.4 ,Croup,Diseases of the respiratory system,565,4,1.53,0.3400421652,0.42,3.97
924.01 ,Contusion of hip,Injury and poisoning,1564,11,1.53,0.1837602688,0.76,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.52,0.3441636048,0.41,3.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.52,0.2647511668,0.65,3.03
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.52,0.2403883289,0.61,3.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,6,1.52,0.3019581324,0.55,3.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,8,1.52,0.2649638742,0.65,3.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,5,1.52,0.2727333314,0.49,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,36,1.52,0.0216309106,1.05,2.13
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,7,1.52,0.2399703856,0.61,3.15
532 ,Duodenal ulcer,Diseases of the digestive system,1153,8,1.51,0.2676532164,0.65,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,9,1.51,0.2113426967,0.69,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.51,0.3462537468,0.41,3.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,18,1.51,0.1060414586,0.89,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,284,1.5,0.00000050742113,1.28,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,79,1.5,0.0011126699,1.17,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,20,1.5,0.0953661645,0.91,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,13,1.5,0.1663588935,0.8,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,5,1.5,0.3965385843,0.49,3.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.5,0.0425723786,0.98,2.21
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,7,1.49,0.2468476951,0.6,3.1
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.49,0.3519193513,0.4,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,26,1.48,0.054445181,0.96,2.19
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,7,1.48,0.2495289347,0.59,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,57,1.48,0.0064856669,1.11,1.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,20,1.48,0.097732903,0.9,2.31
370 ,Keratitis,Diseases of the nervous system,585,4,1.48,0.3540771954,0.4,3.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,20,1.48,0.0978067989,0.9,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,8,1.48,0.2732225687,0.63,2.94
922 ,Contusion of trunk,Injury and poisoning,585,4,1.48,0.3540771954,0.4,3.83
930.0 ,Corneal foreign body,Injury and poisoning,3696,25,1.48,0.064123263,0.95,2.21
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.47,0.3124099214,0.54,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,60,1.47,0.0065907264,1.1,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,132,1.47,0.0001300563,1.2,1.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,17,1.47,0.1352055734,0.85,2.38
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,6,1.47,0.3128383452,0.54,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,82,1.46,0.0019733293,1.14,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,9,1.46,0.2268916813,0.66,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.46,0.2771810513,0.63,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,30,1.46,0.056373418,0.98,2.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,52,1.46,0.0129650544,1.08,1.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,357,1.46,0.0000018038681,1.25,1.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,11,1.45,0.2020999644,0.72,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.45,0.2795825246,0.62,2.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,5,1.45,0.4061072023,0.47,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.45,0.4057331086,0.47,3.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.45,0.317673926,0.53,3.2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,8,1.45,0.2783693025,0.62,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,16,1.45,0.1690604051,0.82,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,51,1.44,0.0162304481,1.06,1.92
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,5,1.44,0.4068622642,0.47,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,27,1.44,0.0785954875,0.94,2.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,5,1.44,0.4072432116,0.47,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,5,1.44,0.4083995938,0.46,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,22,1.44,0.0942162115,0.89,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,135,1.44,0.0002543413,1.18,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,40,1.43,0.0338241474,1.01,1.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,63,1.43,0.008582465,1.09,1.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.43,0.3681324045,0.39,3.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,9,1.43,0.3094183674,0.65,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,10,1.43,0.2506568929,0.68,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.43,0.4099726419,0.46,3.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.43,0.3704089192,0.39,3.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,10,1.43,0.2492119563,0.68,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,45,1.42,0.0295003431,1.02,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,24,1.42,0.1083738151,0.9,2.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,32,1.42,0.068822225,0.96,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,37,1.42,0.0457229257,0.99,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,8,1.42,0.2880591145,0.61,2.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,86,1.41,0.0043449483,1.11,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,8,1.41,0.2908662185,0.6,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,34,1.41,0.0620616668,0.97,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,12,1.41,0.2242978837,0.73,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,51,1.4,0.0275786799,1.03,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,144,1.4,0.0006491055,1.15,1.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,5,1.39,0.4174756329,0.45,3.29
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,30,1.39,0.0818266256,0.93,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,4,1.39,0.5425132223,0.38,3.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,55,1.39,0.0280007687,1.03,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,9,1.39,0.3178119158,0.63,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,78,1.38,0.0108798294,1.07,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,7,1.38,0.3658387546,0.55,2.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.38,0.3212888458,0.63,2.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,68,1.38,0.0154779094,1.06,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,188,1.37,0.0003774627,1.15,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,13,1.37,0.2509539699,0.72,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,28,1.36,0.1165523804,0.9,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,10,1.36,0.347689865,0.65,2.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,4,1.36,0.5468606492,0.37,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,17,1.35,0.2021782,0.78,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,13,1.35,0.2565411696,0.71,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,15,1.35,0.2270304252,0.75,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,11,1.34,0.2937732487,0.66,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,6,1.34,0.4676465531,0.49,2.95
366.1 ,Senile cataract,Diseases of the nervous system,7365,45,1.34,0.0636269426,0.97,1.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,25,1.34,0.158382419,0.86,2
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,7,1.34,0.3788785876,0.53,2.78
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,60,1.34,0.0380279034,1.01,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,12,1.34,0.3080524905,0.69,2.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,5,1.33,0.4338735146,0.43,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,202,1.33,0.0011418563,1.12,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,67,1.32,0.0353153864,1.01,1.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,6,1.32,0.4718802323,0.48,2.9
365 ,Glaucoma,Diseases of the nervous system,1144,7,1.32,0.3827523976,0.53,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.32,0.43741062,0.43,3.11
