disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,215,0.81,0.0015376233,0.7,0.92
923.11 ,Contusion of elbow,Injury and poisoning,4240,16,0.8,0.4318079071,0.46,1.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,26,0.8,0.2895124533,0.52,1.18
217 ,Benign neoplasm of breast,Neoplasms,3440,13,0.8,0.5314388885,0.43,1.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,13,0.79,0.532820246,0.42,1.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,45,0.79,0.1245874353,0.57,1.06
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,8,0.79,0.6357093759,0.34,1.55
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,0.78,0.6168455864,0.31,1.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,47,0.78,0.0914512091,0.57,1.04
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,34,0.78,0.1695868132,0.54,1.09
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,0.77,0.5041456367,0.38,1.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,46,0.77,0.0888651423,0.57,1.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,0.76,0.5058997992,0.38,1.37
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,13,0.76,0.3948837229,0.4,1.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,10,0.76,0.4869082287,0.37,1.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,0.75,0.0903431338,0.52,1.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,18,0.75,0.2581634214,0.45,1.19
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,7,0.74,0.515330788,0.3,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,0.74,0.6206601747,0.3,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,28,0.73,0.1034482275,0.49,1.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,36,0.72,0.0462663658,0.5,0.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,0.72,0.3664593454,0.36,1.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,39,0.72,0.0396590716,0.51,0.99
745.4 ,Ventricular septal defect,Congenital anomalies,6523,22,0.72,0.1229516606,0.45,1.09
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,9,0.72,0.3940356086,0.33,1.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,0.71,0.5185522277,0.29,1.47
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,21,0.71,0.1167178514,0.44,1.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,25,0.71,0.1054909353,0.46,1.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,64,0.69,0.0022778488,0.53,0.88
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,46,0.67,0.0058912039,0.49,0.9
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,0.67,0.4021015056,0.25,1.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,8,0.67,0.3085235116,0.29,1.33
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,14,0.66,0.1264737882,0.36,1.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,11,0.66,0.2154369793,0.33,1.19
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,0.66,0.3522680224,0.27,1.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,8,0.65,0.3116431569,0.28,1.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,0.65,0.4060913603,0.24,1.41
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,0.64,0.2248559999,0.29,1.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,0.64,0.3265003528,0.23,1.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,77,0.62,0.000011385,0.49,0.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,40,0.61,0.0011246697,0.44,0.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,9,0.6,0.1515850582,0.27,1.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,15,0.6,0.043819544,0.34,0.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,25,0.6,0.007842432,0.39,0.88
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,32,0.59,0.001944321,0.4,0.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,27,0.58,0.0030101575,0.38,0.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,18,0.56,0.0099104811,0.33,0.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,8,0.56,0.109561195,0.24,1.1
307.81 ,Tension headache,Mental disorders,2282,6,0.56,0.1680224312,0.2,1.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,11,0.54,0.0432392044,0.27,0.97
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,8,0.54,0.0880245314,0.23,1.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,0.53,0.0888343895,0.23,1.05
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,0.52,0.1048932915,0.19,1.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,0.5,0.1492717932,0.16,1.17
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,0.5,0.106998901,0.18,1.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,8,0.5,0.0433866221,0.22,0.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,11,0.48,0.0085430199,0.24,0.85
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,47,0.48,0.000000025532087,0.35,0.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,0.43,0.013063374,0.19,0.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.42,0.098021443,0.12,1.09
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,0.41,0.005863876,0.18,0.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,10,0.37,0.0003110194,0.18,0.68
536.0 ,Achlorhydria,Diseases of the digestive system,4536,7,0.33,0.0006594908,0.13,0.67
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,9,0.29,0.0000098975149,0.13,0.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,2,0.23,0.016262157,0.03,0.81
