disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,30,2.64,0.0000035033824,1.78,3.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,115,2.64,4.353874e-19,2.17,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,3755,36,2.64,0.00000038811386,1.85,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,78,2.63,0.0000000000002509504,2.07,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,214,2.62,2.756535e-33,2.28,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,42,2.6,0.000000067122676,1.87,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,166,2.6,5.997821e-26,2.21,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,39,2.6,0.0000001991808,1.84,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,477,2.59,2.245138e-68,2.35,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,22,2.59,0.000084372,1.62,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,28,2.59,0.0000102927,1.71,3.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,24,2.58,0.0000443088,1.65,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,19,2.58,0.000251544,1.55,4.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,72,2.57,0.000000000004105251,2.01,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,2582,24,2.56,0.0000493,1.64,3.82
455 ,Hemorrhoids,Diseases of the circulatory system,2049,19,2.55,0.0002921066,1.53,4
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,2.54,0.0006145818,1.48,4.08
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,2.52,0.0001732023,1.55,3.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,26,2.51,0.0000340095,1.63,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,21,2.49,0.0001953822,1.54,3.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,32,2.49,0.000007542142,1.7,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,940,2.47,2.43498e-115,2.3,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,24,2.46,0.0001399544,1.57,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,203,2.46,3.033572e-28,2.12,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,21,2.46,0.0002352972,1.52,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,37,2.45,0.0000017331266,1.72,3.39
310.2 ,Postconcussion syndrome,Mental disorders,3267,29,2.44,0.0000261836,1.63,3.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,31,2.44,0.0000135938,1.65,3.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,142,2.43,5.346254e-20,2.04,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,39,2.42,0.0000012121045,1.71,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,17,2.42,0.0010151713,1.41,3.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,198,2.42,6.290708e-27,2.09,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1001,2.41,3.20252e-116,2.25,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,12323,107,2.41,0.000000000000002614456,1.97,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,21,2.4,0.00046469,1.48,3.68
923.11 ,Contusion of elbow,Injury and poisoning,6458,56,2.39,0.000000010467804,1.8,3.12
307.81 ,Tension headache,Mental disorders,16000,137,2.38,1.093345e-18,1.99,2.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,158,2.38,3.074407e-21,2.02,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,229,2.38,8.465984e-30,2.08,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,30,2.37,0.0000282715,1.59,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,221,2.37,1.616328e-28,2.06,2.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1278,2.36,3.10408e-136,2.22,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,46,2.36,0.00000032094986,1.72,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,40,2.34,0.0000023369673,1.67,3.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,19,2.34,0.0010711677,1.41,3.67
922 ,Contusion of trunk,Injury and poisoning,3072,26,2.33,0.0001228457,1.52,3.42
923.21 ,Contusion of wrist,Injury and poisoning,3897,33,2.33,0.0000150153,1.6,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,2.32,0.000834216,1.41,3.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,20,2.32,0.0008370135,1.41,3.59
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,249,2.31,3.514339e-30,2.02,2.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,27,2.31,0.0000995234,1.52,3.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,21,2.3,0.0006547068,1.42,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,37,2.3,0.0000075421432,1.62,3.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,270,2.3,2.902886e-32,2.02,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,25,2.29,0.0001996363,1.48,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,2.28,0.0013063025,1.37,3.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,15,2.24,0.0051590277,1.25,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,102,2.23,0.0000000000009971928,1.81,2.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,21,2.22,0.0009123296,1.37,3.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,17,2.22,0.0029216664,1.29,3.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,20,2.2,0.001338388,1.34,3.41
133.0 ,Scabies,Infectious and parasitic diseases,8054,64,2.19,0.000000026588177,1.68,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,112,2.18,0.000000000000462468,1.79,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,22,2.17,0.0012906012,1.35,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,17,2.17,0.0034869257,1.26,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,40,2.16,0.0000125211,1.54,2.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,23,2.16,0.0009599609,1.37,3.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,2.15,0.003701635,1.25,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,90,2.15,0.000000000131186,1.72,2.64
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,29,2.15,0.0001895006,1.44,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,92,2.13,0.0000000001370759,1.71,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,69,2.13,0.000000030489955,1.65,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1924,2.13,2.32075e-145,2.01,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,44,2.12,0.0000079571548,1.54,2.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,17,2.12,0.0042433892,1.23,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,2.1,0.0077024474,1.17,3.48
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,27,2.1,0.0006391967,1.38,3.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,24,2.1,0.0009329237,1.34,3.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,30,2.1,0.0002697992,1.41,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,36,2.09,0.0000857752,1.46,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,49,2.09,0.0000039446152,1.54,2.77
535.0 ,Acute gastritis,Diseases of the digestive system,42138,312,2.09,6.568698e-30,1.86,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,152,2.09,9.90063e-16,1.77,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,30,2.09,0.0002793907,1.41,2.99
873 ,Other open wound of head,Injury and poisoning,3568,27,2.08,0.0006708375,1.37,3.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,27,2.07,0.0006842231,1.36,3.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2489,2.06,9.72381e-155,1.95,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,23,2.05,0.0015498881,1.3,3.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,104,2.05,0.00000000005844544,1.67,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,33,2.05,0.0002330952,1.41,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,28,2.05,0.0005701269,1.36,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,15,2.05,0.0138379303,1.14,3.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,28,2.04,0.0005931912,1.35,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,28,2.04,0.0006045654,1.35,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,91,2.04,0.0000000011963094,1.64,2.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,17,2.04,0.0078413841,1.18,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,153,2.04,0.000000000000004250278,1.73,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,21,2.03,0.0027947268,1.25,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,15,2.03,0.0143208694,1.13,3.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,27,2.03,0.000802762,1.34,2.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,17,2.03,0.0078751683,1.18,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,93,2.02,0.0000000013960282,1.63,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,29,2.01,0.0008006269,1.34,2.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,16,2,0.0113632491,1.14,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,189,1.99,6.3415e-17,1.71,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,16,1.99,0.0116700727,1.13,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,18,1.99,0.0068253424,1.18,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,61,1.98,0.0000013782364,1.51,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,5198,1.97,3.341043e-70,1.82,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,142,1.97,0.0000000000005347156,1.66,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,14,1.97,0.0209210901,1.08,3.32
373.2 ,Chalazion,Diseases of the nervous system,24991,177,1.97,0.00000000000000112086,1.69,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,2243,16,1.96,0.0126186266,1.12,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,79,1.95,0.000000099675649,1.54,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,117,1.94,0.0000000001721345,1.6,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,16,1.94,0.0133385121,1.11,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,31,1.94,0.000948472,1.32,2.76
924.21 ,Contusion of ankle,Injury and poisoning,7271,51,1.93,0.0000223088,1.43,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,165,1.93,0.00000000000004087839,1.64,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,50,1.93,0.0000286387,1.43,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,100,1.92,0.0000000042831348,1.56,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,14,1.92,0.0231913667,1.05,3.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,61,1.92,0.0000046611097,1.46,2.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,29,1.91,0.0017742037,1.27,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,281,1.91,5.395312e-22,1.69,2.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,44,1.91,0.0000942047,1.39,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,84,1.9,0.000000099543052,1.51,2.36
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,18,1.9,0.0128860101,1.12,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,552,1.89,3.472344e-39,1.73,2.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,13,1.88,0.0325893031,1,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,101,1.88,0.000000010159797,1.53,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,210,1.88,2.530419e-16,1.63,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,22,1.88,0.0074065603,1.18,2.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,140,1.88,0.00000000001581405,1.58,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,121,1.87,0.0000000004907029,1.55,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,38,1.87,0.0004942136,1.32,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,21,1.87,0.006841722,1.16,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,74,1.86,0.000001452802,1.46,2.35
346 ,Migraine,Diseases of the nervous system,2802,19,1.86,0.0112512974,1.12,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,37,1.85,0.0006765674,1.3,2.55
923 ,Contusion of upper limb,Injury and poisoning,2968,20,1.85,0.0134061244,1.13,2.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,36,1.84,0.0008957324,1.28,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,54,1.84,0.0000397537,1.38,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,18,1.84,0.0150100135,1.09,2.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,170,1.83,0.000000000001440136,1.56,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,89,1.83,0.00000027371996,1.46,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,70,1.83,0.0000046217898,1.42,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,19,1.83,0.0123558479,1.1,2.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,50,1.83,0.0001098549,1.35,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,69,1.83,0.0000041417151,1.42,2.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,396,1.82,3.70694e-26,1.64,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,33,1.82,0.0013969574,1.25,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1012,1.81,2.676229e-58,1.69,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,1.81,0.0040716356,1.19,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,24,1.81,0.0080311735,1.16,2.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,15,1.8,0.0342437102,1.01,2.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,21,1.8,0.0116388153,1.11,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,64,1.8,0.0000161084,1.38,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,27,1.8,0.0041793585,1.19,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,41,1.8,0.0004782208,1.29,2.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,139,1.8,0.0000000003702362,1.51,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,107,1.79,0.000000042543384,1.46,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,172,1.79,0.000000000004667964,1.53,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,12,1.79,0.0507153694,0.92,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,71,1.79,0.0000072214643,1.39,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,1.78,0.0142149494,1.11,2.7
930.0 ,Corneal foreign body,Injury and poisoning,16274,105,1.78,0.000000070907539,1.45,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,79,1.78,0.000002582935,1.41,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,699,1.77,1.760352e-39,1.63,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,28,1.77,0.0050985677,1.17,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2913,1.77,3.66195e-104,1.68,1.87
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,501,1.76,4.565554e-29,1.6,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,21,1.76,0.0189056378,1.08,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,15,1.76,0.0369856808,0.98,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,80,1.76,0.0000050258466,1.39,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,226,1.75,0.000000000000025998,1.53,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,14,1.75,0.0477753273,0.96,2.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,20,1.74,0.0174931054,1.06,2.7
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,15,1.74,0.0393230474,0.97,2.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,144,1.74,0.0000000014442016,1.46,2.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,158,1.74,0.0000000003053865,1.47,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,37,1.74,0.0021565752,1.22,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,47,1.73,0.0004966832,1.27,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,16,1.73,0.0450006818,0.99,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,211,1.73,0.0000000000004603573,1.5,1.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,1.73,0.063498199,0.92,2.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,49,1.71,0.0004921084,1.26,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,774,1.71,2.932723e-38,1.58,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,30,1.71,0.0056185367,1.15,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,111,1.71,0.00000020225534,1.41,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,1.71,0.0108509082,1.12,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,16,1.7,0.0468668965,0.97,2.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,167,1.69,0.000000000592085,1.44,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,207,1.68,0.00000000001229665,1.45,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,18,1.68,0.0441488662,0.99,2.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,62,1.67,0.0001941618,1.28,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,85,1.67,0.0000163284,1.33,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,75,1.67,0.0000489538,1.31,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,1.67,0.0400355884,0.97,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,271,1.66,0.00000000000003836536,1.47,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1259,1.66,3.868735e-51,1.55,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,18,1.66,0.045471713,0.98,2.63
528.0 ,Stomatitis,Diseases of the digestive system,18978,114,1.66,0.00000083071454,1.36,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,192,1.66,0.0000000001190333,1.43,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,15,1.65,0.0639836889,0.92,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,21,1.65,0.0331685477,1.02,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,73,1.64,0.0000837253,1.29,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,23,1.64,0.0226805579,1.04,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,1.64,0.1048042096,0.87,2.81
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,28,1.63,0.0148944132,1.08,2.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,30,1.63,0.0132728079,1.1,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,57,1.62,0.0006732881,1.23,2.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,14,1.62,0.0842064582,0.88,2.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,11,1.61,0.1215807229,0.8,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,490,1.61,3.259756e-21,1.47,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1260,1.61,4.966799e-46,1.51,1.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,15,1.6,0.0721501505,0.89,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,43,1.6,0.0035847274,1.16,2.16
370 ,Keratitis,Diseases of the nervous system,3263,19,1.6,0.0564403869,0.96,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,62,1.59,0.0006861551,1.22,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,1.59,0.088746479,0.87,2.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,43,1.58,0.0050898109,1.14,2.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,20,1.58,0.047987033,0.96,2.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2573,1.57,4.370072e-64,1.49,1.66
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,206,1.57,0.0000000035590556,1.36,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2902,1.57,1.638492e-66,1.5,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,316,1.56,0.0000000000004547016,1.39,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,136,1.56,0.0000015698661,1.3,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,27,1.56,0.0287337166,1.03,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,47,1.56,0.0044055947,1.14,2.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,20,1.56,0.0498020312,0.95,2.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,21,1.56,0.0539993514,0.96,2.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,1.55,0.1034620413,0.87,2.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.55,0.1323000741,0.77,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,20,1.55,0.0672574555,0.94,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,1.55,0.0930002112,0.9,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,26,1.55,0.0357730422,1.01,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,230,1.54,0.000000002069649,1.34,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,1.54,0.145707574,0.79,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,11,1.54,0.1837721862,0.76,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,1.53,0.0851539176,0.92,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,150,1.53,0.0000016965223,1.29,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,27,1.53,0.0411870004,1.01,2.23
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,107,1.52,0.0000557692,1.25,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,10,1.52,0.1704184037,0.73,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1754,1.51,7.063321e-45,1.43,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,22,1.51,0.0639668876,0.95,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,11,1.51,0.1880603867,0.75,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,19,1.51,0.087602231,0.91,2.36
078.1 ,Viral warts,Infectious and parasitic diseases,57342,308,1.5,0.0000000001010503,1.33,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,197,1.5,0.00000012272475,1.3,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,203,1.5,0.000000094634775,1.3,1.72
