disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,24,1.98,0.0022010376,1.26,2.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,1.98,0.1352427535,0.72,4.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,5,1.98,0.1137347699,0.64,4.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,11,1.98,0.0310816203,0.99,3.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,17,1.98,0.0092009785,1.15,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,14,1.98,0.0207125007,1.08,3.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,48,1.98,0.0000238781,1.45,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,8,1.96,0.0732572713,0.84,3.88
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,41,1.96,0.0001015922,1.4,2.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,5,1.96,0.1164136221,0.63,4.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,15,1.95,0.01682238,1.09,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,18,1.95,0.0119016148,1.15,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,7040,24,1.95,0.0025892424,1.24,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,4088,14,1.95,0.0220414676,1.06,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,8,1.95,0.0741916844,0.84,3.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,5,1.94,0.1203631531,0.63,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,15,1.94,0.0172226999,1.08,3.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,6,1.93,0.1396057651,0.71,4.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,10,1.93,0.0445892968,0.92,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,27,1.93,0.0017875677,1.27,2.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,8,1.93,0.0768590582,0.83,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,8,1.93,0.0763117066,0.83,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,43,1.92,0.0001189756,1.38,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,7,1.92,0.1036312018,0.77,3.97
756.12 ,Spondylolisthesis,Congenital anomalies,10778,36,1.91,0.0004458376,1.33,2.67
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.91,0.0546025463,0.95,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,65,1.91,0.0000027786857,1.47,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,249,1.91,1.299604e-17,1.65,2.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,1.91,0.1044964298,0.77,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,6,1.91,0.1425533529,0.7,4.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,33,1.9,0.001002186,1.3,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,52,1.9,0.0000322396,1.41,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,14,1.9,0.0246951455,1.03,3.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,7,1.9,0.1061621679,0.76,3.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,209,1.9,0.000000000000003413,1.63,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,11,1.9,0.0550593493,0.95,3.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,5,1.9,0.1989214224,0.62,4.46
998.5 ,Postoperative infection,Injury and poisoning,3891,13,1.9,0.0317247288,1.01,3.26
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.89,0.1650498116,0.51,4.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,25,1.89,0.003420221,1.22,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,5,1.89,0.2003767738,0.61,4.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,26,1.89,0.0027163487,1.23,2.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,76,1.89,0.00000070601917,1.48,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,11,1.89,0.0559369661,0.94,3.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,5,1.88,0.2009195952,0.61,4.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,9,1.88,0.0637776236,0.86,3.59
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.88,0.1674228715,0.51,4.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,13,1.88,0.0327389512,1,3.23
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,28,1.88,0.002500998,1.24,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,296,1.87,7.244599e-19,1.64,2.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.87,0.2023080138,0.6,4.38
530 ,Diseases of esophagus,Diseases of the digestive system,1209,4,1.87,0.1691253064,0.51,4.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,237,1.87,6.551255e-16,1.61,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,29,1.87,0.0020293034,1.25,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,3041,10,1.87,0.0765307557,0.89,3.45
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,6,1.86,0.1486624937,0.68,4.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.86,0.1478422424,0.68,4.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.86,0.2033063009,0.6,4.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,19,1.86,0.0114485953,1.11,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,19,1.86,0.0114109997,1.11,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,46,1.86,0.0001590806,1.36,2.5
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,8,1.86,0.0849191284,0.8,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,16,1.86,0.0239144443,1.06,3.03
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,4,1.85,0.1746136647,0.5,4.76
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,4,1.85,0.1735799509,0.5,4.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,200,1.85,0.00000000000008527241,1.58,2.16
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,12,1.85,0.0446881156,0.95,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,32,1.84,0.0015725708,1.25,2.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,13,1.84,0.0356533262,0.98,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,115,1.84,0.0000000076941502,1.51,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,17,1.84,0.0193301746,1.07,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,16,1.84,0.0247198396,1.05,3
440 ,Atherosclerosis,Diseases of the circulatory system,2772,9,1.84,0.0692003183,0.84,3.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,4,1.84,0.1759952362,0.5,4.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,10,1.84,0.0782772121,0.88,3.4
492 ,Emphysema,Diseases of the respiratory system,2792,9,1.83,0.0711536219,0.83,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,6,1.83,0.152936309,0.67,4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,21,1.83,0.0106552852,1.13,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,9,1.83,0.1061503589,0.83,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,8,1.83,0.0898130659,0.79,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,52,1.83,0.0000955347,1.36,2.42
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,25,1.83,0.0060171484,1.18,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,9,1.83,0.0701697047,0.84,3.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,12,1.83,0.0470595161,0.94,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,122,1.82,0.0000000058358234,1.49,2.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.82,0.2082982871,0.59,4.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.82,0.1178583032,0.73,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,46,1.82,0.0002872512,1.32,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,22,1.82,0.0088287726,1.14,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,8,1.82,0.0903917999,0.79,3.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,6,1.82,0.1536761727,0.67,3.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,11,1.81,0.0627999994,0.9,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,22,1.81,0.0089997021,1.13,2.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,5,1.81,0.2103909529,0.58,4.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.81,0.2102275042,0.58,4.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,17,1.8,0.0216395076,1.04,2.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,7,1.8,0.1206186018,0.72,3.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,69,1.8,0.0000106355,1.39,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,30,1.79,0.0030616746,1.2,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,70,1.79,0.0000125112,1.38,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,6,1.79,0.1593896785,0.65,3.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,7,1.79,0.1221762243,0.72,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,16,1.79,0.0274883279,1.02,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,23,1.78,0.0110113543,1.12,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,10,1.78,0.0842659923,0.85,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,18,1.78,0.0250877924,1.05,2.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,10,1.78,0.0847244414,0.85,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,150,1.78,0.0000000005169261,1.49,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,34,1.77,0.0026319216,1.22,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,6,1.77,0.162981499,0.65,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,21,1.77,0.0185161588,1.09,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,18,1.77,0.0257111289,1.04,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,54,1.76,0.0001803753,1.31,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,7,1.76,0.1274664744,0.71,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,10,1.76,0.0867056456,0.84,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,27,1.75,0.0068796253,1.15,2.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,8,1.75,0.1503913048,0.75,3.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.75,0.1661969382,0.64,3.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,6,1.75,0.1663690369,0.64,3.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,16,1.74,0.044001936,0.99,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,8,1.74,0.1509040802,0.75,3.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,5,1.74,0.2203652215,0.56,4.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,56,1.74,0.0001772233,1.31,2.28
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,14,1.73,0.0502745257,0.94,2.91
346 ,Migraine,Diseases of the nervous system,3604,11,1.73,0.0722734254,0.86,3.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,4,1.72,0.3034224142,0.47,4.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,8,1.72,0.1535716759,0.74,3.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,11,1.72,0.0746090033,0.85,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,9,1.72,0.1176543943,0.78,3.28
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.72,0.3034224142,0.47,4.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,9,1.72,0.1177391241,0.78,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,479,1.72,1.369581e-19,1.53,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,16,1.72,0.0456712882,0.98,2.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.72,0.3041934036,0.47,4.41
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,17,1.71,0.0368780801,0.99,2.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,19,1.71,0.0329841787,1.03,2.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,28,1.71,0.0084859543,1.13,2.49
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,8,1.71,0.1543263735,0.74,3.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,15,1.71,0.0590851753,0.95,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.71,0.1549272539,0.73,3.38
923.21 ,Contusion of wrist,Injury and poisoning,2651,8,1.71,0.1546682497,0.74,3.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,6,1.71,0.1729336547,0.63,3.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,13,1.71,0.0658597667,0.9,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,18,1.71,0.0296156024,1.01,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,375,1.71,9.304067e-17,1.51,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,32,1.7,0.0051413676,1.16,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,93,1.7,0.0000044507331,1.36,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,15,1.7,0.0594520008,0.95,2.82
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,5,1.7,0.2287006466,0.55,3.98
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,5,1.69,0.2309383281,0.55,3.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,63,1.69,0.0001443947,1.29,2.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,4,1.69,0.3081640781,0.46,4.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.69,0.1574510805,0.73,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,10,1.69,0.0973616696,0.81,3.12
300.0 ,Anxiety states,Mental disorders,33688,97,1.68,0.0000041708938,1.35,2.07
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,35,1.68,0.0040075591,1.17,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,41,1.68,0.0021448346,1.2,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,15,1.67,0.0620316073,0.93,2.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,7,1.67,0.2094430566,0.67,3.46
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,5,1.67,0.234266755,0.54,3.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,54,1.67,0.0005307439,1.25,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,62,1.66,0.0002639653,1.27,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,9,1.66,0.1283257785,0.76,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.65,0.1634927008,0.71,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,6,1.65,0.1883774413,0.6,3.6
847.0 ,Sprain of neck,Injury and poisoning,14206,41,1.65,0.0032142861,1.18,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,12,1.65,0.0903467051,0.85,2.9
924.20 ,Contusion of foot,Injury and poisoning,4480,13,1.65,0.0742669234,0.87,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,34,1.65,0.0073581204,1.14,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,16,1.65,0.0523472788,0.94,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4117,12,1.65,0.0904082915,0.85,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,15,1.64,0.0654094669,0.92,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,31,1.64,0.0104072565,1.11,2.34
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,319,1.64,0.0000000000002119862,1.44,1.87
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,4,1.64,0.3162156573,0.45,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,24714,70,1.64,0.000199425,1.27,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1039,1.64,0.000000000001913126,1.42,1.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,10,1.64,0.1480591013,0.78,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,36,1.63,0.0070537627,1.14,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,126,1.63,0.0000011055521,1.35,1.96
530.1 ,Esophagitis,Diseases of the digestive system,25176,71,1.63,0.0001712508,1.26,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,20,1.63,0.0430678393,0.99,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,42,1.63,0.0038540902,1.17,2.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,25,1.63,0.0206115937,1.05,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,27,1.63,0.0180657904,1.07,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,1750,5,1.62,0.2463422958,0.52,3.79
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,21,1.62,0.0355697298,1,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,15,1.62,0.068423882,0.9,2.68
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,7,1.62,0.217686441,0.65,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,9,1.62,0.136522051,0.74,3.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.61,0.1209525361,0.8,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,406,1.61,0.00000000000003150925,1.42,1.81
300.89 ,Other somatoform disorders,Mental disorders,6369,18,1.61,0.0507762014,0.95,2.55
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,11,1.61,0.1211030785,0.8,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,24,1.61,0.0263249045,1.03,2.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,34,1.61,0.0113814377,1.11,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,50,1.61,0.0020252634,1.19,2.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,4,1.61,0.3234767855,0.44,4.13
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,10,1.61,0.1527023489,0.77,2.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,5,1.6,0.2495649786,0.52,3.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,26,1.6,0.0237215741,1.04,2.36
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,4,1.6,0.324884276,0.43,4.11
847.2 ,Sprain of lumbar,Injury and poisoning,24844,69,1.6,0.0003794191,1.24,2.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,33,1.6,0.0105253618,1.1,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,57,1.6,0.0009536913,1.21,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,5327,15,1.6,0.0718089765,0.89,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,387,1.6,0.0000000000001195595,1.41,1.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,29,1.6,0.017791254,1.06,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,59,1.6,0.0008486178,1.21,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,121,1.6,0.0000035820369,1.32,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,27,1.59,0.027248531,1.04,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,23,1.59,0.0338900618,1,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,80,1.59,0.0001573014,1.25,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,7144,20,1.59,0.0462454613,0.97,2.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,5,1.59,0.2526088284,0.52,3.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.59,0.2894521885,0.58,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,274,1.59,0.00000000008821486,1.39,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,477,1.59,0.000000000000007301441,1.41,1.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,5,1.58,0.2557008612,0.51,3.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,4,1.58,0.327981632,0.43,4.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,10,1.58,0.1576817493,0.75,2.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.58,0.3289475688,0.43,4.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,7,1.58,0.224413477,0.63,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,214,1.58,0.0000000079217776,1.35,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,71,1.58,0.0005073677,1.22,2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,17,1.58,0.0660726722,0.91,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,13,1.58,0.1113378528,0.84,2.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,102,1.57,0.0000402514,1.27,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,9,1.57,0.2008458511,0.72,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,15,1.57,0.1010436935,0.87,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,122,1.57,0.0000085121651,1.29,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,7,1.57,0.2269277079,0.63,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,58,1.57,0.0015188055,1.19,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,5,1.57,0.2590832148,0.51,3.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,98,1.57,0.0000490323,1.27,1.94
493 ,Asthma,Diseases of the respiratory system,14643,40,1.56,0.009343904,1.11,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,401,1.56,0.000000000001358776,1.38,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,96,1.56,0.0000757409,1.25,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,36,1.56,0.0119410576,1.08,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,57,1.56,0.0019200102,1.18,2.04
873 ,Other open wound of head,Injury and poisoning,1813,5,1.56,0.2612856285,0.51,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,2175,6,1.56,0.2943805103,0.57,3.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,8,1.56,0.182574209,0.67,3.1
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,19,1.56,0.0599189986,0.94,2.45
366.1 ,Senile cataract,Diseases of the nervous system,48563,129,1.56,0.0000070347451,1.29,1.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,7,1.56,0.2302384586,0.62,3.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,11,1.56,0.130023985,0.78,2.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,4,1.56,0.3333672107,0.42,4.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,62,1.56,0.0013259921,1.19,2.01
220 ,Benign neoplasm of ovary,Neoplasms,3651,10,1.55,0.1627730159,0.74,2.87
