disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,11,1.42,0.273582725,0.71,2.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,19,1.42,0.1289130861,0.86,2.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.42,0.3281611407,0.52,3.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,14,1.42,0.1967121313,0.78,2.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,5,1.42,0.4127130471,0.46,3.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,5,1.42,0.4119443683,0.46,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,4,1.41,0.3735441843,0.38,3.63
540 ,Acute appendicitis,Diseases of the digestive system,2237,4,1.41,0.3762724233,0.38,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,186,1.41,0.0000155644,1.21,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,15673,28,1.41,0.0716397838,0.93,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,11,1.41,0.2752175466,0.7,2.54
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,12,1.4,0.2286454902,0.72,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,25,1.4,0.0961632138,0.9,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,7,1.4,0.3619157406,0.56,2.89
924.11 ,Contusion of knee,Injury and poisoning,25092,44,1.39,0.0393665505,1,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,12,1.39,0.2318294038,0.72,2.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,7,1.39,0.3647761231,0.56,2.87
854 ,Intracranial injury of other and...,Injury and poisoning,3392,6,1.39,0.3365661907,0.51,3.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,1.39,0.3807198751,0.38,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,109,1.38,0.0016740502,1.13,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,287,1.38,0.00000097007706,1.22,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,9,1.38,0.3201755474,0.63,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,6,1.37,0.4641802422,0.5,2.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,27,1.37,0.1120840747,0.9,2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,25,1.37,0.1258434844,0.88,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,5,1.37,0.4233973988,0.44,3.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,26,1.37,0.1062673497,0.89,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,54,1.36,0.0309278186,1.02,1.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,28,1.36,0.1194888891,0.9,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,22,1.36,0.1679792374,0.85,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,5,1.36,0.4252756226,0.44,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.36,0.5474493776,0.37,3.49
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.36,0.3721659779,0.55,2.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,71,1.36,0.0142891224,1.06,1.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,7,1.36,0.3716040982,0.55,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,10,1.36,0.3497358928,0.65,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,10,1.35,0.3515518883,0.65,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,283,1.35,0.0000050798293,1.19,1.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,4,1.35,0.549061133,0.37,3.47
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,22,1.34,0.170672565,0.84,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,21,1.34,0.2025915601,0.83,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,18,1.33,0.2184542652,0.79,2.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,25,1.33,0.163964174,0.86,1.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,8,1.33,0.4075507917,0.57,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,14,1.32,0.2800114544,0.72,2.22
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,12,1.32,0.3167307424,0.68,2.31
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,4,1.32,0.554618371,0.36,3.38
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,4,1.32,0.554118236,0.36,3.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,6,1.31,0.4755666866,0.48,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,30,1.31,0.1402971349,0.88,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,20,1.31,0.2457033011,0.8,2.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,7,1.31,0.386308649,0.53,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,4,1.3,0.5584366342,0.35,3.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,64,1.29,0.0445099599,0.99,1.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,6,1.29,0.4802539648,0.47,2.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,53,1.29,0.0834270408,0.96,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,5,1.29,0.4474126845,0.42,3.02
307.81 ,Tension headache,Mental disorders,10972,18,1.29,0.2795688897,0.76,2.05
555 ,Regional enteritis,Diseases of the digestive system,1843,3,1.28,0.5116231627,0.26,3.75
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.28,0.510554487,0.26,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,73,1.28,0.0448887627,1,1.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,10,1.28,0.3718493738,0.61,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,7,1.27,0.5157746765,0.51,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,3712,6,1.27,0.485088024,0.47,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,3,1.27,0.5146275806,0.26,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,33022,53,1.27,0.1006970391,0.95,1.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,15,1.27,0.3779183594,0.71,2.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,6,1.27,0.485088024,0.47,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,24,1.26,0.2503352013,0.8,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,134,1.26,0.0116972522,1.05,1.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,47,1.26,0.117671993,0.92,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,20,1.26,0.3105935424,0.77,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,7,1.26,0.5171260759,0.51,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,39,1.26,0.1740861682,0.89,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,349,1.25,0.0001845578,1.11,1.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,10,1.25,0.4747090147,0.6,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,12,1.25,0.4155651215,0.64,2.19
300.4 ,Dysthymic disorder,Mental disorders,6950,11,1.25,0.4001765954,0.62,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,41,1.25,0.1578022564,0.9,1.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,15,1.25,0.3808662681,0.7,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,17,1.24,0.34212654,0.72,1.99
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,7,1.24,0.5233473655,0.5,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,14,1.24,0.3712014561,0.68,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,5,1.24,0.6113905579,0.4,2.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,59,1.24,0.10795805,0.94,1.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,62,1.24,0.1003931607,0.95,1.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,6,1.24,0.4949880103,0.45,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,7,1.24,0.5225200501,0.5,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,31,1.23,0.26943602,0.83,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,7,1.23,0.5255477722,0.49,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,249,1.23,0.0030375507,1.07,1.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,817,1.23,0.0000035226814,1.13,1.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,126,1.23,0.0263187837,1.02,1.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,128,1.23,0.0241759906,1.02,1.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,5,1.23,0.6119310019,0.4,2.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,7,1.23,0.5245428621,0.49,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,13,1.23,0.4377324761,0.65,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,341,1.23,0.0006662824,1.09,1.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,18,1.23,0.3578661376,0.73,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,8,1.22,0.5528276689,0.52,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,21,1.22,0.3314596373,0.76,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,16,1.22,0.4040000257,0.7,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,56,1.22,0.1570384999,0.91,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,6,1.21,0.6472565647,0.44,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,50,1.2,0.2106811685,0.89,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,338,1.2,0.0029427005,1.06,1.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,4,1.2,0.5816682957,0.33,3.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,3,1.2,0.7428452516,0.25,3.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,17,1.2,0.4224854575,0.7,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,11,1.2,0.5047080334,0.6,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,5235,8,1.2,0.5564647144,0.52,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,7,1.2,0.533973772,0.48,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,9,1.2,0.5781095945,0.55,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,51,1.2,0.1881298146,0.89,1.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,98,1.2,0.0811369462,0.97,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,123,1.2,0.0489178587,0.99,1.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,10,1.19,0.6009431185,0.57,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,46,1.19,0.2560478637,0.87,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,5,1.19,0.6191924933,0.39,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,8,1.19,0.5597185349,0.51,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,4,1.19,0.5829696462,0.33,3.07
487 ,Influenza,Diseases of the respiratory system,20707,31,1.18,0.3757996058,0.8,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,5354,8,1.18,0.5635409962,0.51,2.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,4,1.18,0.5884038793,0.32,3.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,59,1.18,0.2242856608,0.89,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,67,1.18,0.1798089108,0.91,1.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,7,1.18,0.6767485796,0.47,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,590,1.18,0.000884614,1.07,1.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,11,1.17,0.5138750463,0.58,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,5,1.17,0.6246650763,0.38,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,66,1.17,0.2251917105,0.9,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,243,1.17,0.0245517978,1.02,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,98,1.17,0.1327891077,0.95,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,126,1.16,0.1161712074,0.96,1.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,4,1.16,0.5922009037,0.32,2.99
367.31 ,Anisometropia,Diseases of the nervous system,2702,4,1.16,0.5923377302,0.32,2.99
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,68,1.16,0.2331871742,0.9,1.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,14,1.16,0.5622200435,0.63,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,35,1.15,0.4103023003,0.8,1.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,9,1.15,0.5905948106,0.52,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,74,1.15,0.2287385552,0.9,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,4,1.15,0.7831112773,0.31,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,43,1.15,0.3628410485,0.83,1.56
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,3,1.15,0.7493522383,0.24,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,34,1.15,0.4038986943,0.79,1.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,15,1.15,0.5755384018,0.64,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,20,1.14,0.5466726806,0.7,1.77
133.0 ,Scabies,Infectious and parasitic diseases,14502,21,1.14,0.5568384705,0.7,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,9,1.14,0.5918507906,0.52,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,13,1.14,0.6542209237,0.6,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,3,1.14,0.7506377136,0.23,3.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,3,1.14,0.7511749361,0.23,3.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,8,1.14,0.7022740809,0.49,2.25
883 ,Open wound of finger(s),Injury and poisoning,7616,11,1.14,0.6268672533,0.57,2.04
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,3,1.13,0.7524196766,0.23,3.3
564.0 ,Constipation,Diseases of the digestive system,44635,64,1.13,0.3131477554,0.87,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,18,1.13,0.6132854883,0.67,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,82,1.13,0.2835926885,0.89,1.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,13,1.13,0.6556117035,0.6,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,12,1.13,0.6412836588,0.59,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,6,1.13,0.6630834901,0.41,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,31,1.12,0.5041728587,0.76,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,10,1.12,0.6166276035,0.54,2.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,3,1.12,0.7534477682,0.23,3.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,56,1.12,0.3920633904,0.84,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,819,1.12,0.0147261444,1.02,1.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,5,1.12,0.8093966596,0.36,2.62
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,792,1.12,0.010701595,1.03,1.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,4,1.11,0.7879969116,0.3,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,7,1.11,0.6894306114,0.44,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,12,1.11,0.6470132783,0.57,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,25,1.11,0.5942853421,0.72,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,26,1.11,0.5325777874,0.73,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,156,1.1,0.260336923,0.93,1.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,7,1.1,0.6904679013,0.44,2.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,64,1.1,0.4646046488,0.84,1.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,206,1.1,0.2087970917,0.95,1.27
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,15,1.1,0.6813119085,0.62,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,1684,1.09,0.1032152067,0.98,1.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,315,1.09,0.1563874164,0.96,1.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,4,1.09,0.7896601878,0.3,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,4,1.09,0.78990441,0.3,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,32,1.09,0.5766821228,0.75,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,3,1.09,0.7580368153,0.22,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,16,1.09,0.6923538458,0.62,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,17,1.08,0.7025810986,0.63,1.74
367.1 ,Myopia,Diseases of the nervous system,167502,229,1.08,0.2478610053,0.94,1.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,139,1.07,0.4420993198,0.89,1.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,572,1.07,0.1969578371,0.97,1.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,5,1.07,0.8139979202,0.35,2.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,4,1.07,0.7920700062,0.29,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,85,1.07,0.5682105424,0.85,1.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,11,1.07,0.752743319,0.54,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,35,1.06,0.7257720513,0.73,1.47
078.1 ,Viral warts,Infectious and parasitic diseases,56326,76,1.06,0.5882954224,0.83,1.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,19,1.06,0.7216204718,0.64,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,6,1.06,0.8314500199,0.39,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,12,1.06,0.7658335421,0.54,1.85
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,3,1.06,0.7633895747,0.22,3.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,35,1.05,0.7274324977,0.73,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,4,1.05,0.7951658333,0.29,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,152,1.05,0.5769765576,0.88,1.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,8,1.04,0.8553700104,0.45,2.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,8,1.04,0.855741283,0.45,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,12,1.04,0.8815013743,0.54,1.83
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,41,1.04,0.7476536196,0.75,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,13,1.04,0.886415445,0.55,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,30,1.04,0.7788809424,0.7,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,18,1.03,0.8099885392,0.61,1.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,3,1.03,0.7701849156,0.21,3.01
847.0 ,Sprain of neck,Injury and poisoning,9119,12,1.03,0.8821612706,0.53,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,8,1.03,0.8567231458,0.44,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,22,1.03,0.8274877524,0.64,1.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,3,1.03,0.7690769001,0.21,3.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,3,1.03,0.768892951,0.21,3.03
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,4,1.02,0.8005636292,0.28,2.62
493 ,Asthma,Diseases of the respiratory system,11503,15,1.02,0.895104652,0.57,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,148,1.02,0.8299988716,0.85,1.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,67,1.02,0.8505953022,0.79,1.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,301,1.02,0.8023423223,0.9,1.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,71,1.02,0.8546458341,0.79,1.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,432,1.01,0.8498870256,0.91,1.12
370 ,Keratitis,Diseases of the nervous system,2344,3,1.01,0.7745912944,0.21,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,29,1,1,0.66,1.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,9,1,1,0.46,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,26,1,0.9213855919,0.65,1.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,5,1,0.8236783893,0.33,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,5,1,0.8239006931,0.32,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,7,1,1,0.4,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,26,1,0.9212154127,0.65,1.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,5,1,1,0.32,2.34
930.0 ,Corneal foreign body,Injury and poisoning,32595,41,0.99,1,0.71,1.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,4,0.99,1,0.27,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,4,0.99,1,0.27,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,39,0.99,1,0.71,1.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,4,0.99,1,0.27,2.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,8,0.99,1,0.43,1.95
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,3,0.98,1,0.2,2.87
890 ,Open wound of hip and thigh,Injury and poisoning,2401,3,0.98,1,0.2,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,6410,8,0.98,1,0.42,1.94
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,4,0.98,1,0.27,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,550,0.98,0.748578088,0.89,1.08
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,7,0.97,1,0.39,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,8,0.97,1,0.42,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,5,0.97,1,0.31,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,4,0.97,1,0.26,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,67,0.97,0.9023922407,0.75,1.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,9,0.97,1,0.44,1.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,196,0.97,0.7665738554,0.84,1.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,35,0.96,0.9332687406,0.67,1.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,4,0.96,1,0.26,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,11,0.96,1,0.48,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,31,0.96,0.9292143345,0.65,1.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,12,0.96,1,0.5,1.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,12,0.96,1,0.5,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,59,0.96,0.795841382,0.72,1.24
