disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,22,1.77,0.0145302833,1.1,2.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,30,1.77,0.0047110558,1.19,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,21,1.77,0.0130681935,1.09,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,62,1.76,0.0000430302,1.35,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,1.76,0.0007410323,1.27,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,97,1.76,0.0000004792916,1.42,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,426,1.76,2.239029e-24,1.58,1.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,27,1.75,0.0069122707,1.15,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,14,1.75,0.0475468427,0.96,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,1.75,0.11399674,0.8,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,142,1.75,0.000000001923684,1.47,2.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,188,1.75,0.000000000005958488,1.5,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,25,1.75,0.0109342445,1.13,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,28,1.75,0.0055613833,1.16,2.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,1.74,0.1151702242,0.79,3.31
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,1.74,0.151021474,0.75,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,50,1.74,0.0003465547,1.29,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,109,1.74,0.00000016520534,1.42,2.11
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,1.74,0.1509277051,0.75,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.73,0.0278004173,1.02,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,127,1.73,0.000000022089564,1.43,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,1.72,0.0355557191,1,2.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,68,1.72,0.0000416535,1.33,2.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,23,1.71,0.0188818344,1.08,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,127,1.71,0.000000037359309,1.42,2.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,20,1.71,0.026173267,1.04,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,9,1.71,0.1185263792,0.78,3.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.71,0.0930593416,0.82,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,100,1.71,0.0000010114615,1.39,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,1.7,0.0598362717,0.95,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.69,0.1102010522,0.84,3.03
555 ,Regional enteritis,Diseases of the digestive system,1843,7,1.68,0.2089949008,0.67,3.47
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,63,1.68,0.0001460807,1.29,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,37,1.68,0.0036699237,1.18,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,24,1.68,0.0164513827,1.07,2.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,19,1.68,0.0346857411,1.01,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,34,1.68,0.0050466918,1.16,2.35
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.67,0.1598513452,0.72,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,1.67,0.0790204383,0.91,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,17,1.67,0.040414232,0.97,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,118,1.67,0.00000032015312,1.38,2.01
307.81 ,Tension headache,Mental disorders,10972,41,1.66,0.002417009,1.19,2.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.66,0.2108708921,0.67,3.44
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.65,0.0056339568,1.14,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,21,1.65,0.033124278,1.02,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,1.65,0.0266547699,1.03,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,81,1.65,0.0000408056,1.3,2.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,113,1.65,0.0000010628878,1.36,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,12,1.65,0.0915698072,0.85,2.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,17,1.64,0.0583551417,0.96,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,30,1.64,0.0097196602,1.11,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,46,1.63,0.0023948492,1.19,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,1.63,0.018112385,1.07,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,203,1.63,0.000000000289353,1.41,1.88
930.0 ,Corneal foreign body,Injury and poisoning,32595,119,1.63,0.0000009474656,1.35,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,43,1.62,0.0032799746,1.17,2.19
464.4 ,Croup,Diseases of the respiratory system,3281,12,1.62,0.0966965407,0.83,2.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,1.62,0.00546411,1.15,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,27,1.62,0.0187973505,1.06,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,1.62,0.0228996571,1.06,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,25,1.62,0.0207435751,1.05,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,54,1.61,0.0012571394,1.21,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,1.61,0.0975406342,0.83,2.82
530.1 ,Esophagitis,Diseases of the digestive system,7412,27,1.61,0.0191454777,1.06,2.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.6,0.1745402012,0.69,3.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,1.59,0.0643674505,0.92,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,18,1.59,0.0524642667,0.94,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,193,1.59,0.0000000042615778,1.37,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.59,0.0384093667,0.98,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,13,1.59,0.110213903,0.84,2.72
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,1.58,0.1789181065,0.68,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,1.58,0.0901884622,0.86,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,1.58,0.1998123419,0.72,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.58,0.1999011447,0.72,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,18,1.57,0.0727371524,0.93,2.49
217 ,Benign neoplasm of breast,Neoplasms,3373,12,1.57,0.1412762011,0.81,2.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,14,1.57,0.092163524,0.86,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,16,1.57,0.0807528748,0.9,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,49,1.57,0.002945789,1.16,2.08
487 ,Influenza,Diseases of the respiratory system,20707,73,1.57,0.0003904043,1.22,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,33022,116,1.57,0.0000082097358,1.29,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,1.55,0.0838315174,0.89,2.53
317 ,Mild intellectual disabilities,Mental disorders,4262,15,1.55,0.1028709741,0.87,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.55,0.230782149,0.62,3.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,1.55,0.2051336863,0.71,2.94
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.55,0.1639140535,0.74,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,80,1.55,0.0002572183,1.23,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,106,1.55,0.0000338253,1.26,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,10,1.55,0.1626058972,0.74,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,44,1.54,0.0064097429,1.12,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.54,0.1889321593,0.66,3.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,1.54,0.119184388,0.82,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,1.53,0.1205182912,0.81,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.53,0.167271084,0.73,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,61,1.52,0.0019367379,1.16,1.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,141,1.52,0.0000038932743,1.28,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,1.52,0.1497230392,0.78,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,52,1.52,0.0043959527,1.14,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,558,1.52,3.1771e-18,1.39,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.51,0.2668934319,0.65,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,62,1.51,0.0022235169,1.15,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,23,1.51,0.0535343625,0.95,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,22,1.51,0.0636307486,0.95,2.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,13,1.51,0.1663820738,0.8,2.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,1.51,0.2131730638,0.69,2.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,158,1.51,0.0000020874954,1.28,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.51,0.1109380975,0.84,2.49
830 ,Dislocation of jaw,Injury and poisoning,3537,12,1.5,0.1548014846,0.77,2.62
133.0 ,Scabies,Infectious and parasitic diseases,14502,49,1.5,0.0082101044,1.1,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,16,1.5,0.1206101244,0.86,2.45
745.4 ,Ventricular septal defect,Congenital anomalies,2059,7,1.5,0.2442325226,0.6,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.5,0.2448592913,0.6,3.1
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,67,1.49,0.0021052029,1.15,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,302,1.48,0.0000000006817054,1.31,1.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,13,1.47,0.1740756168,0.78,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,95,1.47,0.0004325589,1.19,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,281,1.47,0.0000000028855927,1.3,1.67
528.0 ,Stomatitis,Diseases of the digestive system,18084,60,1.47,0.0045599268,1.12,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,1.46,0.2239441436,0.67,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,150,1.45,0.000024122,1.22,1.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,1.44,0.2184439419,0.74,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.44,0.0426201767,0.99,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,31,1.44,0.0509710459,0.97,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,1.44,0.2043345845,0.72,2.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.44,0.3206206372,0.53,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,49,1.44,0.0157331093,1.06,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,50,1.43,0.0169681569,1.06,1.89
923.11 ,Contusion of elbow,Injury and poisoning,10189,33,1.43,0.0463709092,0.98,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,182,1.42,0.0000118321,1.21,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,21,1.42,0.1158770617,0.88,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,52,1.42,0.0159495658,1.06,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.42,0.3583961546,0.57,2.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,112,1.41,0.0006737004,1.16,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.41,0.1049283476,0.89,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,24,1.41,0.1117292689,0.9,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,74,1.41,0.005376072,1.1,1.77
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.41,0.2892191728,0.61,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,1.4,0.2288667695,0.72,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,1.4,0.1592393725,0.83,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,1.39,0.2616248832,0.67,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,1.39,0.2190497525,0.77,2.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.39,0.3358907638,0.51,3.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,1.39,0.2803071137,0.69,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,79,1.38,0.0063807469,1.09,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,45,1.38,0.0425041804,1,1.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.38,0.2820327242,0.69,2.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.38,0.3671604074,0.55,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,23,1.38,0.1382756077,0.87,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,677,1.38,0.0000000000001425831,1.27,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,1.38,0.0525564062,0.99,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,63,1.37,0.0175161059,1.05,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,63,1.37,0.0173416354,1.05,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,52,1.37,0.0273152834,1.02,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,1.37,0.2227083411,0.76,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.37,0.3484936184,0.65,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,17,1.36,0.200970865,0.79,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,1.36,0.3491531792,0.65,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,33743,103,1.36,0.0037726214,1.1,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,1.35,0.2915446091,0.67,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,61,1.35,0.0248557573,1.03,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,682,1.35,0.000000000005980975,1.24,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.35,0.3747365812,0.54,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,1.35,0.1508607622,0.87,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.35,0.3298167037,0.62,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,43,1.35,0.0605672657,0.98,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,1.34,0.257494006,0.78,2.14
564.0 ,Constipation,Diseases of the digestive system,44635,134,1.34,0.0014756004,1.12,1.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,55,1.34,0.0411826375,1,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,43,1.34,0.0617525147,0.97,1.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,58,1.33,0.032873294,1.01,1.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,1.33,0.4709048908,0.49,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,15,1.33,0.2921656482,0.74,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,9,1.33,0.3356538698,0.61,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,14,1.33,0.2753587483,0.73,2.24
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,7,1.33,0.379726312,0.54,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.32,0.3573138839,0.63,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,77,1.32,0.017498476,1.04,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,36,1.32,0.101833226,0.92,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,19,1.32,0.2323770668,0.79,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,244,1.32,0.0000426586,1.16,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,47,1.32,0.0634321503,0.97,1.76
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.32,0.4734181141,0.48,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,137,1.32,0.0020420037,1.11,1.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,1.31,0.2761145344,0.78,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,34,1.31,0.1385386512,0.9,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,31,1.31,0.1474633595,0.89,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.31,0.1886210625,0.83,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,1.31,0.1740288809,0.86,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.31,0.3827999439,0.65,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,11,1.3,0.3844408512,0.65,2.33
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,14,1.3,0.2862268218,0.71,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,15673,46,1.3,0.0906360576,0.95,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,50,1.3,0.0747062876,0.96,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,395,1.3,0.0000015640444,1.17,1.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,115,1.29,0.0087510488,1.06,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,13,1.29,0.3413812032,0.68,2.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,129,1.28,0.007457386,1.07,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,89,1.28,0.0251522077,1.03,1.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,10,1.28,0.3727939829,0.61,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,94,1.28,0.0217175093,1.03,1.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,9,1.27,0.4480408875,0.58,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,131,1.27,0.0096052162,1.06,1.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,98,1.27,0.0249803287,1.03,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,24,1.27,0.2474974057,0.81,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.27,0.2558840792,0.78,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,56326,161,1.27,0.0039005662,1.08,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.26,0.3937802488,0.63,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.26,0.4121465555,0.65,2.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,454,1.26,0.0000078740415,1.14,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,68,1.26,0.0648934455,0.97,1.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,1.26,0.517497236,0.51,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,1.26,0.4127838945,0.65,2.21
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.26,0.4262040627,0.54,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,83,1.25,0.0476657576,0.99,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.25,0.396989791,0.63,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,1.25,0.4335236388,0.66,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,36,1.25,0.1888690722,0.87,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,177,1.25,0.0047836997,1.07,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.24,0.4352667513,0.66,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1501,1.24,0.000000000167135,1.16,1.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,1.24,0.43538618,0.66,2.13
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,19,1.24,0.3669090721,0.75,1.94
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.24,0.4949880103,0.45,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,25,1.24,0.2633254656,0.8,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,143,1.23,0.0165150064,1.03,1.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,50,1.23,0.1559120514,0.91,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,110,1.23,0.0368355859,1.01,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,150,1.23,0.0149519307,1.04,1.45
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.23,0.5250638803,0.49,2.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,18,1.22,0.3598670236,0.72,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,117,1.22,0.0385697377,1.01,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,109,1.22,0.0480642355,1,1.47
599.7 ,Hematuria,Diseases of the genitourinary...,8754,24,1.21,0.3655101294,0.77,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.21,0.5035437781,0.6,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,24,1.21,0.3103258367,0.78,1.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,7,1.21,0.5302785132,0.49,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,12,1.21,0.5207187204,0.62,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,16,1.21,0.4072903772,0.69,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1444,1.21,0.000000009221848,1.14,1.3
923.21 ,Contusion of wrist,Injury and poisoning,9468,26,1.21,0.3279282353,0.79,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,18,1.21,0.4336127218,0.71,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.2,0.5055546522,0.6,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.2,0.4603467132,0.66,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,170,1.2,0.0234395596,1.02,1.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,38,1.19,0.2854158823,0.84,1.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,10,1.19,0.6011172531,0.57,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,83,1.19,0.1312843812,0.94,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,106,1.19,0.0868362184,0.97,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1516,1.19,0.00000034935033,1.11,1.27
931 ,Foreign body in ear,Injury and poisoning,5190,14,1.19,0.4644343307,0.65,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,5,1.19,0.6202382208,0.39,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,24,1.18,0.4350497022,0.75,1.75
