disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,8481,768,2.22,1.696213e-78,2.05,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,269,2.22,5.300292e-29,1.95,2.52
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,553,2.21,1.537918e-56,2.02,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4214,2.21,< 0.0001,2.13,2.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,547,2.2,5.582725e-56,2.01,2.41
290.3 ,Senile dementia with delirium,Mental disorders,1154,105,2.2,0.000000000005298008,1.78,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1143,2.2,8.70624e-113,2.07,2.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,857,2.2,3.173728e-85,2.04,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3680,2.19,< 0.0001,2.11,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,249,2.18,3.926552e-26,1.91,2.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,343,2.18,4.508504e-35,1.94,2.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,213,2.18,1.971945e-22,1.88,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,310,2.18,9.383882e-32,1.93,2.45
883 ,Open wound of finger(s),Injury and poisoning,1736,157,2.18,3.676243e-17,1.84,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,144,2.17,0.000000000000001609301,1.81,2.58
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,154,2.17,1.699937e-16,1.82,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,266,2.16,4.232092e-27,1.9,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,276,2.16,4.390447e-28,1.9,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,141,2.16,0.000000000000004440708,1.8,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,202,2.16,4.307049e-21,1.86,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,122,2.16,0.0000000000002020797,1.78,2.61
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,113,2.15,0.000000000002494343,1.76,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,182,2.15,7.418991e-19,1.83,2.5
529.0 ,Glossitis,Diseases of the digestive system,1916,171,2.15,5.554209e-18,1.83,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,435,2.15,1.776757e-42,1.94,2.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,107,2.15,0.000000000008765539,1.74,2.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,314,2.15,3.761317e-31,1.9,2.41
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,106,2.14,0.00000000001255889,1.74,2.62
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,12355,2.14,< 0.0001,2.08,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1176,2.14,3.66431e-108,2.01,2.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,272,2.13,8.224635e-27,1.87,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,519,2.13,4.43298e-49,1.94,2.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1242,2.13,2.24017e-113,2.01,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,270,2.12,2.147311e-26,1.86,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,994,2.12,3.917279e-90,1.98,2.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,115,2.11,0.000000000004238407,1.72,2.55
366.5 ,After-cataract,Diseases of the nervous system,3165,277,2.11,9.096856e-27,1.86,2.39
873 ,Other open wound of head,Injury and poisoning,2706,237,2.11,3.989926e-23,1.84,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1784,2.11,1.95245e-155,2,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1599,2.11,4.22813e-140,2,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,2720,238,2.11,3.2064e-23,1.84,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,108,2.1,0.00000000002912382,1.71,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,123,2.1,0.000000000001361642,1.73,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,103,2.1,0.00000000006810958,1.7,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,109,2.1,0.00000000002181621,1.71,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,720,2.1,1.581907e-65,1.94,2.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,226,2.1,5.630979e-22,1.83,2.41
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,110,2.1,0.00000000001754317,1.71,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,141,2.1,0.00000000000002771765,1.75,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,283,2.1,7.153378e-27,1.85,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,474,2.09,3.13747e-43,1.89,2.3
151 ,Malignant stomach neoplasm,Neoplasms,1424,124,2.09,0.000000000001112629,1.73,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,202,2.09,1.958876e-19,1.8,2.41
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,100,2.09,0.0000000001679268,1.69,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,587,2.08,1.145756e-52,1.91,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,181,2.07,1.771702e-17,1.77,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,102,2.07,0.0000000001968509,1.67,2.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,111,2.07,0.00000000002942241,1.69,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1819,2.07,2.93541e-152,1.97,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2300,2.07,1.38677e-187,1.98,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,1257,2.06,4.30663e-106,1.94,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,3343,286,2.06,3.782699e-26,1.82,2.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,441,2.06,6.932677e-39,1.86,2.27
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,218,2.06,2.042293e-20,1.78,2.37
137 ,Late effects of TB,Infectious and parasitic diseases,5787,493,2.06,1.800339e-43,1.87,2.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,804,2.06,4.9942e-69,1.91,2.21
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,95,2.06,0.0000000008669222,1.65,2.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,215,2.06,4.824662e-20,1.78,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,330,2.05,1.291125e-29,1.83,2.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,183,2.05,4.083073e-17,1.75,2.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,132,2.04,0.0000000000009998218,1.7,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2173,185,2.04,3.771529e-17,1.75,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,5322,2.04,< 0.0001,1.98,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,3022,2.03,9.03287e-230,1.95,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,255,2.03,9.657429e-23,1.78,2.31
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,304,2.03,7.802788e-27,1.8,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,458,2.02,1.473639e-38,1.83,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,96,2.02,0.0000000017542465,1.62,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,305,2.02,1.20495e-26,1.79,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,426,2.01,7.319948e-36,1.82,2.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1584,2.01,1.03204e-123,1.9,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,291,2.01,6.125836e-25,1.77,2.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,182,2,4.526484e-16,1.71,2.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,88,2,0.000000015027605,1.59,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,267,2,5.399223e-23,1.76,2.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,169,2,0.000000000000004860159,1.7,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,103,2,0.0000000008083255,1.62,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,272,2,2.525853e-23,1.76,2.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,375,1.99,4.134025e-31,1.79,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,190,1.99,1.666176e-16,1.7,2.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,89,1.99,0.000000012365804,1.59,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1167,1.99,2.616711e-90,1.87,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,132,1.99,0.000000000004679864,1.65,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,147,1.99,0.0000000000003929177,1.67,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,131,1.99,0.000000000006097972,1.65,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,275,1.99,3.4816e-23,1.75,2.25
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,120,1.99,0.00000000004398798,1.64,2.4
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,121,1.98,0.00000000005463792,1.63,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1491,1.98,6.59418e-112,1.87,2.09
366.1 ,Senile cataract,Diseases of the nervous system,40160,3128,1.98,4.75782e-222,1.9,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,148,1.98,0.0000000000003742568,1.66,2.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,209,1.97,1.211816e-17,1.7,2.27
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,149,1.97,0.0000000000005338439,1.65,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,316,1.97,6.562273e-26,1.75,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1430,118,1.97,0.000000000131763,1.62,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1856,1.97,1.29182e-135,1.87,2.07
565.0 ,Anal fissure,Diseases of the digestive system,1992,164,1.97,0.00000000000002953329,1.67,2.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,93,1.97,0.0000000091250451,1.58,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,103,1.96,0.0000000018062163,1.59,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,637,1.96,2.951997e-49,1.81,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,405,1.95,1.230871e-31,1.75,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,182,1.95,0.000000000000003660808,1.66,2.27
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,121,1.95,0.0000000001280139,1.6,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,236,1.95,4.226096e-19,1.7,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,2204,1.95,1.34839e-155,1.86,2.04
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,105,1.95,0.0000000018434852,1.58,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,574,1.95,1.363375e-43,1.78,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,146,1.95,0.000000000002108408,1.63,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,469,1.95,2.830493e-36,1.77,2.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,172,1.94,0.00000000000003263783,1.65,2.27
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,175,1.94,0.00000000000001412049,1.66,2.27
346.1 ,Common migraine,Diseases of the nervous system,2317,188,1.94,0.000000000000002193012,1.66,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,100,1.94,0.0000000072264876,1.56,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,99,1.94,0.0000000090520303,1.56,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,169,1.94,0.0000000000000404839,1.65,2.28
550 ,Inguinsl hernia,Diseases of the digestive system,2542,206,1.94,9.781968e-17,1.67,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,116,1.94,0.0000000003051581,1.59,2.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,253,1.93,4.57514e-20,1.69,2.2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,95,1.93,0.000000017762565,1.55,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,441,1.93,3.51308e-33,1.74,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,151,1.92,0.0000000000020076,1.61,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,181,1.92,0.00000000000001638148,1.64,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,568,1.92,9.13985e-42,1.76,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,663,1.92,2.379574e-48,1.77,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,100,1.92,0.0000000081622028,1.55,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4550,1.92,7.30608e-282,1.86,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,5194,1.92,< 0.0001,1.86,1.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,121,1.91,0.0000000004117797,1.57,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,190,1.91,0.000000000000005033813,1.64,2.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,373,1.91,9.12475e-28,1.71,2.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,442,1.91,9.857708e-33,1.73,2.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,100,1.91,0.000000013100421,1.54,2.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,129,1.9,0.0000000001479782,1.58,2.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,125,1.9,0.0000000002637351,1.57,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,119,1.9,0.0000000007718685,1.56,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,2202,1.9,9.91482e-146,1.82,1.99
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,137,1.9,0.00000000003663733,1.58,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,321,1.9,9.677379e-24,1.68,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,669,1.89,7.138469e-47,1.74,2.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,150,1.89,0.000000000006173911,1.59,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5821,1.89,< 0.0001,1.83,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,491,1.89,3.495432e-35,1.72,2.08
528.0 ,Stomatitis,Diseases of the digestive system,12286,961,1.89,4.43885e-66,1.77,2.03
530.1 ,Esophagitis,Diseases of the digestive system,23986,1844,1.89,1.63623e-121,1.8,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,500,1.89,1.423897e-35,1.72,2.08
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,228,1.89,3.022133e-17,1.64,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,107,1.88,0.0000000075758516,1.53,2.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,181,1.88,0.0000000000001026866,1.6,2.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,139,1.88,0.00000000006198676,1.57,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,135,1.88,0.0000000001050291,1.56,2.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,492,1.87,8.108996e-34,1.7,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,261,1.87,6.217984e-19,1.64,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3602,1.87,1.13734e-213,1.8,1.94
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,294,1.87,5.043545e-21,1.65,2.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,116,1.87,0.0000000021392122,1.54,2.27
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,183,1.86,0.0000000000001226148,1.59,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1550,1.86,6.382963e-98,1.76,1.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,88,1.86,0.00000025478807,1.48,2.31
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,174,1.85,0.0000000000007744245,1.58,2.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,86,1.85,0.00000043675268,1.46,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,362,1.85,1.1551e-24,1.65,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2104,1.85,3.13843e-128,1.76,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,136,1.85,0.0000000002567043,1.54,2.2
492.8 ,Other emphysema,Diseases of the respiratory system,15159,1157,1.85,1.195217e-73,1.74,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,7137,1.85,< 0.0001,1.8,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1598,1.85,4.76625e-100,1.76,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1033,1.85,1.296967e-66,1.74,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,209,1.85,0.000000000000005057596,1.6,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,323,1.85,3.068628e-22,1.64,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3333,1.85,6.85612e-194,1.78,1.92
884 ,Multiple and unspecified open...,Injury and poisoning,1208,94,1.85,0.00000013971885,1.48,2.29
310.2 ,Postconcussion syndrome,Mental disorders,1526,119,1.85,0.0000000026668291,1.52,2.24
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,81,1.84,0.00000099899662,1.45,2.31
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,125,1.84,0.0000000016526929,1.52,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,947,1.84,4.497188e-60,1.72,1.97
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,265,1.84,2.024752e-18,1.62,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1526,1.84,1.398752e-94,1.75,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,6360,488,1.84,4.415046e-32,1.67,2.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,106,1.84,0.000000030509023,1.49,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,101,1.83,0.000000070508992,1.48,2.24
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,328,1.83,4.247396e-22,1.63,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,485,1.83,8.50867e-32,1.67,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,7434,1.83,< 0.0001,1.77,1.88
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,174,1.83,0.000000000002200711,1.56,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,212,1.82,0.00000000000001355119,1.57,2.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,871,1.82,5.287797e-54,1.7,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3514,1.82,1.68389e-192,1.75,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,212,1.82,0.00000000000001289608,1.57,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,158,1.82,0.00000000003151662,1.54,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,450,1.82,7.225455e-29,1.64,2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,98,1.82,0.0000001508279,1.46,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1094,1.82,2.806485e-66,1.7,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,121,1.82,0.0000000049261288,1.5,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1099,1.82,2.418279e-67,1.71,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4948,1.81,3.65518e-252,1.75,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,719,1.81,6.064429e-44,1.67,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,538,1.81,1.00965e-33,1.65,1.98
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,99,1.81,0.00000018761064,1.46,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,3206,1.81,9.20259e-177,1.74,1.88
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,90,1.81,0.00000050711912,1.44,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,84,1.81,0.0000013098241,1.43,2.26
521.0 ,Dental caries,Diseases of the digestive system,1191,91,1.81,0.00000053566663,1.45,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,364,1.8,3.499339e-23,1.61,2.01
366.8 ,Other cataract,Diseases of the nervous system,3746,284,1.8,1.724617e-18,1.59,2.04
372.4 ,Pterygium,Diseases of the nervous system,2846,216,1.8,0.00000000000001490919,1.56,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,277,1.8,6.735441e-18,1.58,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,621,1.8,6.232495e-38,1.65,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1558,1.8,1.208301e-89,1.7,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,233,1.8,0.000000000000002014973,1.57,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,159,1.8,0.00000000004852905,1.52,2.12
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,955,1.8,6.059533e-57,1.68,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,98,1.79,0.00000027760228,1.44,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,133,1.79,0.0000000027959369,1.49,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,269,1.79,2.165463e-17,1.58,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3707,1.79,1.80357e-191,1.72,1.85
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,82,1.79,0.0000034353591,1.41,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,260,1.79,1.160446e-16,1.57,2.03
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,3296,1.79,1.41763e-173,1.72,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,8514,1.79,< 0.0001,1.74,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,264,1.79,6.825332e-17,1.57,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,87,1.79,0.0000011329262,1.42,2.23
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,341,1.79,1.595638e-21,1.6,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,105,1.79,0.00000011847332,1.45,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,740,1.79,1.15438e-43,1.65,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,3306,1.78,8.30182e-172,1.71,1.85
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,83,1.78,0.0000027928464,1.41,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,575,1.78,4.010067e-34,1.63,1.94
487 ,Influenza,Diseases of the respiratory system,17152,1259,1.78,1.866933e-70,1.67,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,90,1.78,0.000001245767,1.42,2.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,101,1.78,0.00000022543068,1.44,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,320,1.78,8.227577e-20,1.58,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,106,1.77,0.00000016178716,1.44,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,111,1.77,0.000000074308812,1.45,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,191,1.77,0.000000000003067806,1.51,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,404,1.77,5.437889e-24,1.59,1.96
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,895,1.77,7.285015e-51,1.65,1.9
