disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,1171,1.75,2.580952e-45,1.62,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,835,1.75,1.236904e-32,1.6,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,1083,1.75,4.354004e-42,1.62,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,2122,1.75,2.324241e-79,1.65,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,1595,1.75,2.635295e-60,1.63,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,891,1.75,1.004882e-34,1.6,1.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,870,1.75,6.108156e-34,1.6,1.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,1009,1.74,2.227586e-38,1.6,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,31861,13744,1.74,< 0.0001,1.7,1.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,898,1.74,2.528774e-34,1.59,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,1326,1.74,3.128978e-50,1.62,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,738,1.74,1.963548e-28,1.58,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,5687,1.74,8.66481e-206,1.68,1.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,1082,1.73,1.078542e-40,1.6,1.88
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,763,1.73,3.782958e-29,1.58,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,1442,1.73,9.203918e-53,1.61,1.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,1521,1.73,2.632362e-56,1.62,1.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,898,1.73,1.483974e-33,1.58,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,772,1.73,3.712972e-29,1.57,1.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,802,1.73,1.417901e-30,1.58,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,5847,1.73,1.98478e-207,1.67,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,3417,1.73,2.08096e-122,1.65,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,2697,1.73,3.115124e-98,1.65,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,630,1.73,3.495894e-24,1.56,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,3684,1.73,2.31036e-132,1.66,1.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,1147,1.73,1.256512e-42,1.6,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,53268,1.72,< 0.0001,1.7,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,945,1.72,1.082407e-34,1.58,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,20105,1.72,< 0.0001,1.68,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,21530,1.72,< 0.0001,1.69,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,880,1.72,1.367813e-32,1.57,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,4839,1.71,3.3103e-166,1.65,1.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,1023,1.71,4.613014e-37,1.58,1.86
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,1069,1.71,1.003539e-38,1.58,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,605,1.71,1.715812e-22,1.53,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,1060,1.71,6.12239e-38,1.57,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,1269,1.71,1.642396e-45,1.59,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,1469,1.71,7.518066e-52,1.59,1.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,997,1.71,4.548348e-36,1.57,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,4210,1.71,1.57335e-144,1.64,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,5444,1.71,2.45393e-188,1.65,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,668,1.7,2.907998e-24,1.54,1.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,1083,1.7,7.018214e-38,1.57,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,3613,1.7,3.35311e-123,1.63,1.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,1987,1.7,3.516351e-69,1.61,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,3078,1.7,2.57948e-104,1.62,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,2624,1.7,1.44172e-90,1.62,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1868,1.7,3.449549e-65,1.6,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,1413,1.7,1.243523e-49,1.59,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,1871,1.69,1.972103e-63,1.59,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,1369,1.69,4.107038e-47,1.58,1.82
306 ,Physiological malfunction arising...,Mental disorders,1662,713,1.69,2.295875e-25,1.53,1.87
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,578,1.69,8.334992e-21,1.51,1.88
530.1 ,Esophagitis,Diseases of the digestive system,24473,10407,1.69,< 0.0001,1.65,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,16982,1.69,< 0.0001,1.66,1.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,2607,1.69,3.611481e-87,1.6,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,2513,1.69,1.642957e-84,1.6,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,4828,1.69,9.35055e-161,1.63,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,1949,1.69,1.640407e-65,1.59,1.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,3174,1.69,6.80822e-107,1.62,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,2578,1.68,3.560937e-85,1.6,1.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,1110,1.68,1.259942e-37,1.55,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,1094,1.68,1.721935e-37,1.56,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,1617,1.68,2.817128e-54,1.58,1.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,3218,1.68,2.87326e-104,1.6,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,4228,1.68,1.3386e-137,1.61,1.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,610,1.68,1.567503e-21,1.51,1.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,1550,1.68,2.839612e-52,1.58,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,8167,1.67,8.51322e-255,1.62,1.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,2087,1.67,6.914724e-68,1.58,1.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,4366,1.67,9.22478e-139,1.6,1.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,828,1.67,4.440261e-28,1.53,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,7766,1.67,7.29958e-246,1.63,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,2025,1.67,9.209071e-66,1.58,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,2586,1.67,8.610617e-83,1.58,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,13281,1.67,< 0.0001,1.64,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,1432,1.67,2.921037e-47,1.56,1.79
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,664,1.66,3.131675e-22,1.5,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,698,1.66,1.375217e-23,1.51,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,728,1.66,2.985189e-24,1.51,1.83
300.89 ,Other somatoform disorders,Mental disorders,3305,1401,1.66,4.711824e-45,1.55,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,2810,1.66,5.909864e-89,1.58,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,1388,1.66,8.617161e-45,1.55,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,28057,1.66,< 0.0001,1.64,1.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,570,1.66,2.038793e-19,1.49,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,1028,1.66,1.449227e-33,1.53,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,3077,1305,1.66,3.390237e-42,1.54,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,5804,1.66,6.76156e-179,1.6,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,8181,1.66,1.25593e-252,1.62,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,882,1.65,2.25472e-28,1.51,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,706,1.65,4.278498e-23,1.49,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,2348,1.65,2.183331e-73,1.57,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,1359,1.65,1.189067e-42,1.53,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,5534,1.65,2.01333e-167,1.59,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,1331,1.65,9.130818e-42,1.53,1.77
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,1114,1.65,1.829066e-35,1.52,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,7454,1.65,5.8908e-226,1.6,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,810,1.65,3.721905e-26,1.5,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,757,1.65,1.622331e-24,1.5,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,12892,1.65,< 0.0001,1.61,1.69
300.0 ,Anxiety states,Mental disorders,20086,8420,1.64,1.04421e-248,1.6,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,569,1.64,1.773768e-18,1.47,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,29745,1.64,< 0.0001,1.61,1.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,989,1.64,6.467475e-31,1.51,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,3947,1665,1.64,1.002466e-51,1.54,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,3430,1.64,2.1648e-103,1.57,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,803,1.64,9.430748e-26,1.5,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,4445,1.64,4.91963e-132,1.57,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,801,1.64,1.055501e-25,1.5,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,22690,1.64,< 0.0001,1.61,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,3926,1.63,1.45447e-114,1.56,1.7
300.02 ,Generalized anxiety disorder,Mental disorders,8378,3505,1.63,5.72748e-102,1.56,1.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,792,1.63,7.593219e-25,1.49,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,781,1.63,3.313016e-24,1.48,1.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,3699,1.63,1.61837e-109,1.57,1.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,838,1.63,7.97636e-26,1.48,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,979,1.63,5.869308e-30,1.5,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,1145,1.63,1.065618e-34,1.5,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,24701,1.62,< 0.0001,1.59,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,8905,1.62,3.80942e-250,1.58,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,3314,1.62,1.268083e-95,1.55,1.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,737,1.62,1.283489e-22,1.47,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,21661,1.62,< 0.0001,1.59,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,1763,1.62,2.585898e-52,1.53,1.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,702,1.62,7.125446e-22,1.47,1.79
564.0 ,Constipation,Diseases of the digestive system,53340,21940,1.62,< 0.0001,1.59,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,1993,1.62,6.123966e-59,1.53,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,1149,1.62,1.067036e-34,1.5,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,1157,1.62,1.660119e-34,1.5,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,9092,1.62,3.03427e-254,1.58,1.66
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,1329,1.62,2.781526e-39,1.51,1.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,4820,1.62,5.14182e-137,1.56,1.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,3022,1.61,1.970256e-85,1.54,1.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,4884,1.61,8.27333e-137,1.55,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,1608,1.61,1.806185e-46,1.51,1.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,1056,1.61,2.014636e-31,1.49,1.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,914,1.61,3.468158e-27,1.48,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,2040,1.61,8.841623e-58,1.52,1.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,1190,1.61,1.541901e-34,1.49,1.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,739,1.61,2.725528e-22,1.46,1.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,28562,1.61,< 0.0001,1.59,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,1090,1.61,1.063887e-31,1.48,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,893,1.61,2.019585e-26,1.47,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,1265,1.61,9.169147e-37,1.5,1.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,4970,1.61,1.19131e-138,1.55,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,13081,1.61,< 0.0001,1.58,1.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,774,1.61,2.823287e-23,1.47,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,3893,1.61,3.47038e-108,1.54,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,4418,1.61,1.21447e-123,1.55,1.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,9098,1.61,5.08295e-247,1.56,1.65
428 ,Heart failure,Diseases of the circulatory system,2931,1223,1.61,6.771596e-36,1.5,1.74
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,566,1.61,2.21517e-17,1.44,1.79
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,12227,1.6,< 0.0001,1.57,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,706,1.6,6.220959e-21,1.45,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,12498,1.6,< 0.0001,1.56,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1354,562,1.6,8.947277e-17,1.43,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,982,1.6,1.600352e-28,1.47,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,5348,1.6,3.01249e-144,1.54,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,38906,1.6,< 0.0001,1.58,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,4236,1.6,1.46713e-115,1.54,1.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,2328,1.6,8.407884e-65,1.52,1.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,1056,1.6,2.916676e-30,1.48,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,798,1.6,2.134285e-23,1.46,1.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,774,1.6,1.225801e-22,1.46,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,2719,1.59,4.973928e-73,1.51,1.67
528.5 ,Diseases of lips,Diseases of the digestive system,1425,590,1.59,2.816115e-17,1.43,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,6384,1.59,5.45969e-170,1.54,1.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,2695,1.59,9.370114e-73,1.51,1.67
924.20 ,Contusion of foot,Injury and poisoning,5081,2102,1.59,2.08516e-57,1.5,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,793,1.59,1.8716e-22,1.45,1.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,908,1.59,9.957464e-26,1.46,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,728,1.59,7.369887e-21,1.44,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,16920,1.59,< 0.0001,1.55,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,1292,1.59,2.93717e-36,1.48,1.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,3188,1.59,7.491992e-86,1.52,1.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,750,1.59,1.77702e-21,1.44,1.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,8176,1.59,7.16236e-212,1.54,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,1635,1.59,3.237809e-45,1.49,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,666,1.59,1.856356e-19,1.44,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,572,1.59,1.188976e-16,1.42,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,22398,1.59,< 0.0001,1.57,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,1903,1.59,5.860852e-52,1.5,1.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,885,1.58,1.509362e-24,1.45,1.72
300.4 ,Dysthymic disorder,Mental disorders,21200,8699,1.58,1.15652e-223,1.54,1.63
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,1508,1.58,2.465433e-40,1.48,1.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,1013,1.58,6.873797e-28,1.46,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,18787,1.58,< 0.0001,1.55,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,9274,1.58,6.54244e-238,1.54,1.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,720,1.58,2.055527e-20,1.44,1.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,1066,1.58,1.267292e-29,1.46,1.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,586,1.58,1.186184e-16,1.42,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,576,1.58,9.410821e-17,1.42,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,4468,1.58,7.2086e-115,1.52,1.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,2904,1.58,1.647054e-75,1.5,1.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,18061,1.58,< 0.0001,1.55,1.61
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,1874,1.58,2.391924e-50,1.49,1.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,562,1.57,5.539976e-16,1.41,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,822,1.57,1.528857e-22,1.44,1.72
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,1051,1.57,6.197043e-28,1.45,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,659,1.57,2.63218e-18,1.42,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,5933,1.57,7.52434e-148,1.51,1.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,10639,1.57,3.26337e-265,1.53,1.61
922.3 ,Contusion of back,Injury and poisoning,8323,3416,1.57,8.153228e-88,1.5,1.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,1289,1.57,2.344549e-34,1.46,1.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,3747,1.57,3.691368e-95,1.5,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,567,1.57,8.098327e-16,1.4,1.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,1007,1.57,3.082934e-27,1.45,1.71
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,677,1.57,6.246462e-19,1.42,1.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,2971,1.57,3.667513e-76,1.5,1.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,2411,1.57,6.270883e-63,1.49,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,629,1.57,1.233842e-17,1.42,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,1019,1.57,1.135204e-27,1.45,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,599,1.57,1.409643e-16,1.41,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,679,1.56,2.236234e-18,1.41,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,977,1.56,1.075456e-25,1.44,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,3809,1.56,5.061779e-95,1.5,1.63
924.01 ,Contusion of hip,Injury and poisoning,2052,839,1.56,3.42185e-22,1.42,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,2079,1.56,7.397634e-53,1.48,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,898,1.56,9.995034e-24,1.43,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,889,1.56,2.55648e-23,1.43,1.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,2738,1.56,3.5402e-69,1.49,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,732,1.56,1.003281e-19,1.42,1.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,623,1.56,3.308474e-17,1.41,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,23166,1.56,< 0.0001,1.54,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,5161,1.56,2.20325e-128,1.51,1.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,714,1.56,2.987432e-19,1.42,1.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,1881,1.56,5.221557e-48,1.47,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,4981,1.56,1.03449e-123,1.51,1.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,65235,1.56,< 0.0001,1.55,1.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,5306,1.55,3.03779e-126,1.49,1.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,1513,1.55,1.675455e-37,1.45,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,624,1.55,1.838092e-16,1.39,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,1028,1.55,1.240209e-26,1.43,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,741,1.55,1.147441e-19,1.41,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,26407,10667,1.55,6.50647e-247,1.51,1.58
923.20 ,Contusion of hand(s),Injury and poisoning,3419,1395,1.55,2.789293e-35,1.45,1.66
923.3 ,Contusion of finger,Injury and poisoning,2298,938,1.55,2.480131e-24,1.43,1.69
924.11 ,Contusion of knee,Injury and poisoning,8521,3474,1.55,2.164345e-85,1.49,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,4238,1.55,1.29252e-101,1.49,1.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,12534,1.55,1.18855e-294,1.52,1.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,1688,1.55,1.120939e-41,1.45,1.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,559,1.55,0.0000000000000068224,1.39,1.73
