disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,3549,32,1.74,0.0045316337,1.18,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,1.73,0.1516298493,0.74,3.45
413.0 ,Angina decubitus,Diseases of the circulatory system,768,7,1.73,0.1339660726,0.69,3.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,7,1.73,0.1344501324,0.69,3.6
428.1 ,Left heart failure,Diseases of the circulatory system,550,5,1.73,0.2235391963,0.56,4.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.73,0.0503396627,0.94,2.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,7,1.72,0.1364056007,0.69,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,1.72,0.0821257709,0.88,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.72,0.1526104495,0.74,3.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,7,1.72,0.1364056007,0.69,3.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,21,1.71,0.0208519726,1.05,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,1.71,0.1738484943,0.62,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,170,1.71,0.0000000052973201,1.43,2.04
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,28,1.71,0.0086269083,1.13,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.71,0.1378922598,0.68,3.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.7,0.1766552141,0.62,3.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,1.7,0.1766552141,0.62,3.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,36,1.69,0.0042310053,1.17,2.37
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,174,1.69,0.0000000094136522,1.41,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,28,1.69,0.0092879816,1.11,2.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,73,1.69,0.0000776381,1.3,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,245,1.68,0.0000000001176588,1.44,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,114,1.68,0.0000016548806,1.36,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.68,0.0778431448,0.91,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,1.68,0.2320025931,0.54,3.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,16,1.68,0.0484408455,0.96,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,6,1.67,0.184826143,0.61,3.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,146,1.67,0.00000014341453,1.38,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.67,0.0086286799,1.12,2.42
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,9,1.67,0.1263538415,0.76,3.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,120,1.67,0.0000012507133,1.36,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.66,0.235813868,0.54,3.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,82,1.66,0.000046436,1.3,2.1
300.4 ,Dysthymic disorder,Mental disorders,4766,41,1.66,0.0030261757,1.18,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.66,0.01544902,1.07,2.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,62,1.65,0.0004934145,1.25,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.65,0.2397306555,0.53,3.88
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.65,0.1462076001,0.79,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,1.65,0.146372242,0.79,3.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,24,1.65,0.0236641055,1.05,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,159,1.65,0.00000012038889,1.37,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,1.64,0.1473970382,0.78,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,341,1.64,0.0000000000380623,1.41,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,18,1.64,0.0467591959,0.96,2.62
290.21 ,Senile dementia with depressive...,Mental disorders,1162,10,1.64,0.1481152279,0.78,3.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,15,1.64,0.0651501671,0.91,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,13,1.63,0.1042002387,0.86,2.82
379.31 ,Aphakia,Diseases of the nervous system,1050,9,1.63,0.1346558539,0.74,3.12
820.0 ,Transcervical fracture closed,Injury and poisoning,700,6,1.63,0.1947026593,0.59,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,15,1.63,0.0673761219,0.9,2.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,1.63,0.1947026593,0.59,3.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,65,1.63,0.0003902709,1.24,2.11
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.63,0.1947026593,0.59,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,75,1.62,0.0001809021,1.26,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,1.62,0.1364360549,0.74,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,3585,30,1.61,0.0142503221,1.07,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.61,0.2492611984,0.52,3.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,22,1.61,0.0390944901,1,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,1.61,0.1955936942,0.73,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,13,1.61,0.1065118758,0.85,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,10,1.6,0.1532268697,0.76,2.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,14,1.6,0.0867418845,0.87,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,69,1.6,0.000479044,1.23,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,1.59,0.0888406818,0.86,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,13,1.59,0.1103523491,0.84,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,13,1.59,0.1103523491,0.84,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,1.59,0.1555661135,0.76,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,1.58,0.2571119989,0.51,3.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,64,1.58,0.0009997193,1.21,2.05
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,119,1.58,0.0000142669,1.28,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,1.58,0.2912082414,0.58,3.47
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,17,1.58,0.0648485016,0.92,2.56
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,1.58,0.2257135317,0.63,3.28
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.57,0.2269383508,0.63,3.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.57,0.2265277315,0.63,3.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,1.57,0.089562819,0.91,2.54
290.3 ,Senile dementia with delirium,Mental disorders,848,7,1.57,0.2277665897,0.63,3.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,24,1.57,0.0379068538,1,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,9,1.57,0.2001256764,0.71,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,150,1.57,0.0000026544119,1.3,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,25,1.57,0.0312045308,1.01,2.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,184,1.57,0.00000040303916,1.32,1.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,57,1.57,0.0017844508,1.18,2.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,14,1.57,0.0918217796,0.85,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,90,1.56,0.0002008599,1.24,1.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,5,1.56,0.2615207302,0.5,3.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,8,1.56,0.1840092229,0.67,3.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,1.56,0.2622638848,0.5,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,24,1.56,0.0394585455,0.99,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.55,0.2037764592,0.7,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,22,1.55,0.0594818931,0.96,2.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,18,1.55,0.0740629178,0.91,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,1.55,0.2956240628,0.57,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.55,0.1445886126,0.79,2.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,88,1.55,0.0002425477,1.22,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,1.55,0.1033528252,0.86,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.55,0.2956240628,0.57,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.54,0.1461479994,0.79,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.54,0.2975889263,0.56,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,1.54,0.1040547382,0.86,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.53,0.2643636539,0.65,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.52,0.3025931313,0.55,3.33
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,18,1.52,0.0794434515,0.89,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,7,1.52,0.239355933,0.61,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,10,1.52,0.1693494291,0.73,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.52,0.3013046136,0.56,3.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,143,1.52,0.0000169018,1.25,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,14,1.52,0.1324829464,0.82,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,237,1.52,0.00000023660006,1.3,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,1.51,0.2126949279,0.68,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,1.51,0.0570865317,0.96,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,6,1.51,0.3043491559,0.55,3.31
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,1.51,0.3952781241,0.49,3.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,48,1.51,0.0088089008,1.1,2.03
298.9 ,Unspecified psychosis,Mental disorders,878,7,1.51,0.2412695102,0.6,3.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,14,1.51,0.1340643474,0.82,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,8,1.5,0.2695783541,0.64,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,27,1.5,0.0437192474,0.98,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.5,0.1880858711,0.75,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,83,1.5,0.0009055466,1.18,1.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,179,1.49,0.0000084578508,1.25,1.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,46,1.49,0.0132253631,1.08,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,411,1.48,0.00000010591443,1.28,1.71
530.1 ,Esophagitis,Diseases of the digestive system,3884,30,1.48,0.0427702878,0.99,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,1.48,0.2193834362,0.67,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,22,1.48,0.0866642938,0.92,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,10,1.48,0.239085247,0.71,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,247,1.48,0.0000010661237,1.26,1.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.48,0.3995856176,0.48,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,67,1.48,0.003882053,1.13,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.48,0.31082721,0.54,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.47,0.252378597,0.59,3.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.47,0.3132618187,0.54,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,105,1.47,0.0004764783,1.18,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.46,0.2149723068,0.75,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,24,1.46,0.0792986074,0.93,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,12,1.45,0.2158213487,0.75,2.56
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,27,1.45,0.0614989021,0.95,2.13
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,11,1.45,0.2023490187,0.72,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,115,1.45,0.0004648685,1.18,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.45,0.3509331718,0.58,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,11,1.45,0.1997493077,0.72,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,40,1.45,0.0260070756,1.03,2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,11,1.44,0.2032408051,0.72,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,58,1.44,0.0100314609,1.08,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.44,0.2485491786,0.68,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,244,1.44,0.0000059671193,1.23,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,35,1.43,0.0510202168,0.99,2.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,179,1.43,0.0000609867,1.2,1.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,40,1.43,0.0344880384,1.01,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,14,1.43,0.1947156154,0.78,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,7,1.43,0.354518448,0.57,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,50,1.43,0.0200961604,1.05,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,108,1.42,0.0012921534,1.15,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,197,1.42,0.0000456613,1.2,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,100,1.42,0.0016710487,1.14,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,30,1.42,0.0616956895,0.95,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,79,1.42,0.0045968687,1.11,1.8
531 ,Gastric ulcer,Diseases of the digestive system,2014,15,1.42,0.2121512956,0.79,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.42,0.2721487677,0.71,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.42,0.3714236024,0.39,3.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,7,1.41,0.3585113731,0.56,2.94
494 ,Bronchiectasis,Diseases of the respiratory system,3512,26,1.41,0.0975269346,0.92,2.09
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,11,1.41,0.2748930706,0.7,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,30,1.41,0.0782548486,0.94,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,8,1.41,0.2919674291,0.6,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,20,1.4,0.1408053568,0.85,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.4,0.3166470234,0.63,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,12,1.4,0.2282603577,0.72,2.47
487 ,Influenza,Diseases of the respiratory system,3807,28,1.4,0.0881405264,0.93,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.4,0.4156980522,0.45,3.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,36,1.4,0.0571119222,0.97,1.96
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.39,0.2983529153,0.59,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,84,1.39,0.0064217622,1.1,1.75
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,5,1.39,0.4186767867,0.45,3.27
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,50,1.39,0.026976159,1.02,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,88,1.39,0.0051893884,1.1,1.74
413 ,Angina pectoris,Diseases of the circulatory system,2616,19,1.38,0.1716053144,0.83,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,34,1.38,0.0812083226,0.95,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,21,1.37,0.1547206119,0.84,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,5,1.37,0.4249103087,0.44,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.37,0.2830343311,0.68,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.37,0.3981209554,0.59,2.73
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,4,1.37,0.5460356488,0.37,3.53
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,86,1.37,0.0091087914,1.08,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,9,1.37,0.3225935664,0.62,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,28,1.37,0.1159740291,0.9,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.36,0.2518832379,0.72,2.35
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.36,0.5475302418,0.37,3.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,104,1.36,0.0051583165,1.09,1.67
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,42,1.36,0.0669431007,0.97,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,6,1.36,0.4642623016,0.5,2.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,4,1.36,0.5475302418,0.37,3.51
820 ,Fracture of neck of femur,Injury and poisoning,1550,11,1.35,0.2909901141,0.67,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,51,1.35,0.0456726898,1,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,7,1.35,0.3760754346,0.54,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,9,1.35,0.3299908395,0.61,2.58
300.0 ,Anxiety states,Mental disorders,4237,30,1.35,0.1068478603,0.9,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,13,1.35,0.254807537,0.72,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,49,1.35,0.0512594436,0.99,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,12,1.35,0.3077380151,0.69,2.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,11,1.34,0.2933275194,0.66,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,20,1.34,0.1901827229,0.81,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,40,1.34,0.0764988922,0.95,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,126,1.34,0.0039867235,1.1,1.62
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,20,1.34,0.1907107045,0.81,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,6,1.33,0.4696865931,0.49,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,192,1.33,0.0007789415,1.13,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,27,1.33,0.1427924388,0.87,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.32,0.3848933163,0.53,2.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.32,0.5539715965,0.36,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,4,1.32,0.553127499,0.36,3.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,64,1.32,0.0389390702,1,1.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,1.32,0.4085552175,0.57,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,30,1.32,0.135632627,0.89,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,21,1.32,0.2056115303,0.81,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,98,1.32,0.0131082898,1.06,1.64
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,67,1.32,0.0358822595,1.01,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.32,0.3835238189,0.53,2.75
365 ,Glaucoma,Diseases of the nervous system,1144,8,1.32,0.4079812457,0.57,2.63
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.32,0.3830709072,0.53,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,24,1.32,0.1900967526,0.84,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,21,1.32,0.2039818838,0.81,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,1.32,0.2792717638,0.72,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,31,1.32,0.1412238737,0.89,1.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,18,1.31,0.274057071,0.77,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,6,1.31,0.4751315504,0.48,2.87
300.09 ,Other anxiety states,Mental disorders,1446,10,1.31,0.3603086514,0.62,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,5241,36,1.31,0.1198758587,0.91,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,89,1.31,0.0194830304,1.04,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,22,1.3,0.2195922938,0.81,1.98
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,7,1.3,0.5100239949,0.52,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,21,1.3,0.2548740227,0.8,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,36,1.3,0.1231037331,0.9,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,8,1.3,0.414047186,0.56,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,26,1.3,0.2117017286,0.84,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.29,0.4474330327,0.42,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,141,1.29,0.009338861,1.06,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,5,1.29,0.4492927352,0.42,3.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,11,1.29,0.3859340102,0.64,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,32,1.28,0.1857567412,0.87,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,17,1.28,0.3293712209,0.74,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,79,1.28,0.0408642717,1,1.62
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,14,1.28,0.358358093,0.69,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.27,0.3610408939,0.69,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,5,1.27,0.6058563707,0.41,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,65,1.27,0.0719496557,0.97,1.64
366.1 ,Senile cataract,Diseases of the nervous system,7365,49,1.27,0.1164903734,0.93,1.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,5,1.26,0.6068665611,0.41,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,51,1.26,0.1262917517,0.92,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,106,1.26,0.0340270442,1.01,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,5,1.26,0.6063571904,0.41,2.97
564.0 ,Constipation,Diseases of the digestive system,42709,264,1.26,0.0031467503,1.08,1.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,15,1.25,0.3795603495,0.7,2.08
366.5 ,After-cataract,Diseases of the nervous system,1060,7,1.25,0.5192800556,0.5,2.6
