disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,24,2.12,0.0008602726,1.35,3.17
367.4 ,Presbyopia,Diseases of the nervous system,22001,280,2.11,3.232326e-28,1.87,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1001,2.11,7.449169e-91,1.97,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,77,2.11,0.0000000065542617,1.66,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,163,2.11,3.452781e-17,1.8,2.47
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,28,2.1,0.0004730654,1.39,3.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,31,2.1,0.0002075459,1.42,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,67,2.1,0.000000068763416,1.62,2.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,56,2.09,0.00000089907432,1.57,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,257,2.09,1.714968e-25,1.84,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,31,2.09,0.0002185739,1.41,2.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,113,2.09,0.00000000000359436,1.71,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,58,2.09,0.00000054690839,1.58,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,163,2.08,1.631e-16,1.77,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,712,2.08,1.940222e-64,1.92,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,36,2.07,0.0000941569,1.44,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,24,2.07,0.0010736063,1.33,3.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,324,2.07,1.339589e-30,1.84,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,336,2.07,9.06154e-32,1.85,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,123,2.07,0.0000000000007190478,1.72,2.48
367.1 ,Myopia,Diseases of the nervous system,13872,173,2.06,4.21516e-17,1.76,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,320,2.06,4.657436e-30,1.84,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,2391,30,2.06,0.0003376414,1.38,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,74,2.06,0.000000037738366,1.61,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,341,2.05,1.810918e-31,1.83,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,69,2.05,0.000000093179958,1.59,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,158,2.05,9.897672e-16,1.74,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,193,2.05,1.184777e-18,1.76,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,82,2.05,0.0000000072606056,1.63,2.56
528.0 ,Stomatitis,Diseases of the digestive system,24183,298,2.05,9.606484e-28,1.82,2.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,31,2.05,0.0002725815,1.39,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1244,2.05,4.64929e-103,1.93,2.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,88,2.04,0.0000000026879678,1.63,2.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,200,2.04,5.834571e-19,1.76,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,906,2.04,3.150333e-76,1.9,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,32,2.04,0.0003158315,1.39,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,83,2.04,0.0000000064883165,1.62,2.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,152,2.04,0.000000000000005972698,1.72,2.4
307.81 ,Tension headache,Mental disorders,22666,278,2.04,1.041906e-25,1.8,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,43,2.03,0.0000275821,1.47,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,34,2.03,0.0001892033,1.41,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,328,2.03,1.120802e-29,1.81,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,2501,2.03,1.22657e-179,1.94,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,139,2.03,0.000000000000123707,1.7,2.4
531 ,Gastric ulcer,Diseases of the digestive system,10943,135,2.03,0.0000000000002223346,1.7,2.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,125,2.02,0.00000000000247446,1.67,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4784,59,2.02,0.0000010945324,1.54,2.62
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,29,2.02,0.0005280349,1.35,2.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,25,2.02,0.0014169235,1.31,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,40,2.02,0.0000625482,1.44,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,157,2.02,0.000000000000005512309,1.71,2.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,52,2.01,0.0000070777606,1.5,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,688,2.01,1.140794e-57,1.86,2.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,203,2.01,1.169125e-18,1.74,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,24,2.01,0.0019494306,1.28,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,126,2,0.000000000003831293,1.66,2.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,116,2,0.00000000002850951,1.65,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,64,2,0.00000083794633,1.53,2.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,30,2,0.0006328641,1.35,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,2538,31,2,0.0004851145,1.36,2.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1675,1.99,1.41879e-123,1.89,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,38,1.99,0.0001230333,1.41,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,76,1.99,0.000000068322045,1.56,2.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,33,1.99,0.0003097222,1.37,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,40,1.99,0.0000760872,1.42,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,170,1.99,0.000000000000001395216,1.7,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,39,1.98,0.0001018647,1.41,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,24,1.98,0.0022012327,1.26,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,696,1.98,1.09324e-55,1.83,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,23,1.98,0.002830972,1.25,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,41,1.98,0.0000937372,1.42,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,79,1.98,0.00000004897872,1.56,2.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2019,1.97,1.05801e-139,1.87,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,34752,411,1.97,4.244281e-34,1.78,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,33,1.97,0.0005043203,1.35,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,77,1.97,0.000000091036901,1.55,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,29,1.97,0.0009165768,1.32,2.84
530 ,Diseases of esophagus,Diseases of the digestive system,1914,23,1.97,0.0029541867,1.24,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,28,1.97,0.0011962354,1.31,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,5019,60,1.96,0.0000029469789,1.49,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,61,1.96,0.0000022804007,1.5,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,54,1.96,0.0000085695509,1.47,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,36,1.96,0.0002403471,1.37,2.73
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,68,1.95,0.00000064895532,1.51,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,311,1.95,1.24123e-25,1.74,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1401,1.95,1.61782e-100,1.84,2.07
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,1.95,0.0016920878,1.28,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,87,1.95,0.000000020490537,1.56,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,22,1.94,0.0041907664,1.21,2.95
294.9 ,Unspecified persistent mental...,Mental disorders,1859,22,1.94,0.0042412877,1.21,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,198,1.93,1.80363e-16,1.66,2.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,328,1.93,2.997878e-26,1.72,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,57,1.93,0.0000075277225,1.46,2.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,93,1.93,0.000000012807363,1.55,2.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,35,1.92,0.0005762737,1.33,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,75,1.92,0.00000034247276,1.51,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,29,1.92,0.0011547731,1.28,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,22,1.92,0.0045502958,1.2,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,56,1.92,0.0000107324,1.44,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,61,1.91,0.0000050636534,1.45,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,89,1.91,0.000000042185739,1.53,2.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,40,1.91,0.0001747454,1.36,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,786,1.91,2.086399e-56,1.77,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,33,1.91,0.0006362954,1.31,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,133,1.91,0.00000000002716135,1.59,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,26,1.91,0.002431547,1.25,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,140,1.9,0.000000000008575883,1.59,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,275,1.9,2.032159e-21,1.68,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,98,1.9,0.000000011524362,1.54,2.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,125,1.9,0.00000000009086546,1.58,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,150,1.9,0.000000000001706948,1.6,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,205,1.9,1.991903e-16,1.64,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,32,1.89,0.0009251799,1.29,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,38,1.89,0.0003140388,1.33,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,70,1.89,0.0000013727646,1.47,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,54,1.89,0.0000214797,1.41,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,7566,87,1.89,0.000000083680549,1.51,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,65,1.88,0.000003544113,1.45,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1662,1.88,1.20687e-105,1.79,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,408,1.88,5.177074e-30,1.7,2.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,89,1.88,0.000000079430815,1.51,2.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,35,1.88,0.0006707681,1.3,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,69,1.88,0.0000019477094,1.46,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,41,1.88,0.0002250532,1.35,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,25,1.88,0.0034829186,1.22,2.79
310.2 ,Postconcussion syndrome,Mental disorders,2787,32,1.88,0.0009738142,1.28,2.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,21,1.88,0.0067190353,1.16,2.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,97,1.87,0.000000029375861,1.51,2.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,63,1.87,0.0000060867467,1.43,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,365,1.87,2.115315e-26,1.68,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,82,1.87,0.00000030452872,1.49,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,50,1.86,0.0000654555,1.37,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,49488,550,1.86,2.777295e-38,1.71,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,560,1.86,1.695107e-38,1.7,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1995,1.86,8.20642e-118,1.77,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,32,1.86,0.0014837924,1.27,2.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,255,1.86,9.34764e-19,1.63,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,1.86,0.0100785642,1.15,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,358,1.86,9.447218e-26,1.67,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,429,1.86,2.071928e-30,1.68,2.05
931 ,Foreign body in ear,Injury and poisoning,6210,70,1.85,0.0000029116288,1.44,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,46,1.85,0.0001721193,1.35,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2634,1.85,6.38823e-143,1.77,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,199,1.85,0.000000000000006076038,1.6,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,364,1.84,3.335498e-25,1.65,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,172,1.84,0.0000000000005176045,1.57,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,44,1.84,0.0002005616,1.33,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,735,1.84,3.130643e-48,1.71,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1028,1.84,5.040221e-65,1.72,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,62,1.84,0.000013619,1.4,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,281,1.84,4.794804e-20,1.63,2.08
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,22,1.84,0.0083498324,1.15,2.79
296 ,Disorganized type,Mental disorders,3107,35,1.84,0.0011307728,1.28,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,180,1.83,0.0000000000002226198,1.57,2.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,25,1.83,0.0059903849,1.18,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,40469,445,1.83,4.193157e-30,1.66,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,489,1.83,1.664491e-32,1.66,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,31,1.83,0.0020414794,1.24,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,27,1.83,0.0037548723,1.2,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,211,1.82,0.00000000000000428757,1.58,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,12646,140,1.82,0.0000000001609355,1.53,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,32,1.82,0.0017614715,1.24,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,1.82,0.0111453911,1.12,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,43,1.82,0.0002842739,1.31,2.46
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,24,1.82,0.0078840456,1.16,2.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,24,1.82,0.0078580993,1.16,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,346,1.81,5.867122e-23,1.62,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,201,1.81,0.00000000000002563002,1.57,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,22,1.81,0.0090327658,1.13,2.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,35,1.8,0.0013223472,1.25,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,33,1.8,0.0021184919,1.23,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,48,1.8,0.0001941682,1.33,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,171,1.8,0.000000000002594496,1.54,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,644,1.8,3.217684e-40,1.66,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,309,1.79,3.987437e-20,1.59,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,165,1.79,0.00000000001150304,1.53,2.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,59,1.79,0.0000509429,1.36,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,35,1.79,0.0013937712,1.24,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,72,1.79,0.0000059083061,1.4,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,53,1.79,0.0001005762,1.34,2.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,486,1.79,1.351929e-30,1.63,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,26,1.79,0.0054733975,1.17,2.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,25,1.78,0.0069770355,1.15,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,23,1.78,0.0110648127,1.12,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,62,1.78,0.0000277276,1.37,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,32,1.78,0.0028380922,1.21,2.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,25,1.78,0.0070188474,1.15,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,402,1.78,2.353651e-25,1.61,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,47,1.78,0.0002720719,1.31,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,72,1.78,0.0000085732764,1.39,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,72,1.78,0.0000084195324,1.39,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,424,1.78,1.528718e-26,1.61,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,26,1.78,0.0056587751,1.16,2.62
924.01 ,Contusion of hip,Injury and poisoning,2954,32,1.77,0.002905153,1.21,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,39,1.77,0.0008701848,1.26,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,27,1.77,0.0064131328,1.16,2.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,36,1.77,0.0016854929,1.24,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,28,1.77,0.0050649155,1.18,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,31,1.77,0.0036476015,1.2,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,81,1.77,0.0000024919844,1.41,2.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1545,1.76,2.427417e-81,1.67,1.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1389,1.76,2.981128e-74,1.67,1.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,32,1.76,0.0029795731,1.2,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,22,1.76,0.0145758162,1.1,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,74,1.76,0.0000092432162,1.38,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,33,1.76,0.0024735361,1.21,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,97,1.76,0.00000033951955,1.43,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,154,1.75,0.0000000002091357,1.49,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,39,1.75,0.0013332579,1.24,2.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,47,1.75,0.0004374297,1.29,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,29,1.75,0.0044460524,1.17,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,24,1.75,0.0096173101,1.12,2.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1190,1.75,2.785335e-63,1.64,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,282,1.75,2.331549e-17,1.55,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,56,1.75,0.0001220235,1.32,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,468,1.75,1.882911e-27,1.59,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,91,1.74,0.0000014162515,1.4,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,50,1.74,0.0003463016,1.29,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,84,1.74,0.0000032182615,1.39,2.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,54,1.74,0.0001997912,1.3,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,171,1.74,0.00000000004946341,1.49,2.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,21,1.74,0.0195679812,1.07,2.66
215 ,Other benign neoplasm of connective...,Neoplasms,2161,23,1.74,0.0124373534,1.1,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,292,1.74,1.342694e-17,1.54,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,57,1.74,0.0001043912,1.32,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,312,1.74,1.109654e-18,1.55,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,22,1.74,0.0155260473,1.09,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,29,1.74,0.0062758031,1.17,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,36,1.74,0.0019378742,1.22,2.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,58,1.73,0.0001220781,1.31,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,31,1.73,0.0042715076,1.17,2.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,529,1.73,9.040025e-30,1.58,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,48,1.73,0.0003955279,1.28,2.31
300 ,Neurotic disorders,Mental disorders,21016,221,1.73,0.0000000000001158282,1.51,1.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,26,1.73,0.0089731221,1.13,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,23,1.73,0.0126850135,1.1,2.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,37,1.72,0.0022403689,1.21,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,197,1.72,0.000000000003861314,1.49,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1563,1.72,3.548024e-76,1.63,1.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,55,1.72,0.0002507157,1.29,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,502,1.72,1.126929e-27,1.57,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,971,1.72,3.801979e-50,1.61,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,7184,1.72,2.668e-129,1.64,1.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,79,1.72,0.0000112826,1.36,2.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,478,1.72,1.805668e-26,1.56,1.89
