disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,5,2.31,0.0692718973,0.75,5.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,2.29,0.0197482775,1.04,4.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,2.29,0.0091455747,1.22,3.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,5,2.28,0.0721698787,0.74,5.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,9,2.27,0.0207756563,1.03,4.32
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,16,2.26,0.0035794729,1.29,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,68,2.26,0.0000000048425991,1.74,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,128,2.25,0.000000000000001937759,1.87,2.69
998.5 ,Postoperative infection,Injury and poisoning,4940,12,2.25,0.0136782473,1.16,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,5,2.23,0.0777947906,0.72,5.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,2.23,0.0564691708,0.82,4.87
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.23,0.056295176,0.82,4.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,29,2.22,0.0001334786,1.48,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,61,2.21,0.00000005772829,1.68,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,47,2.19,0.0000021683581,1.6,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,2.19,0.0817554724,0.71,5.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,33,2.19,0.0000788915,1.5,3.09
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2.18,0.083902372,0.71,5.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,16,2.18,0.0044928543,1.24,3.55
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,2.17,0.0420366235,0.99,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,7,2.16,0.0475617808,0.87,4.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,2.16,0.0474930024,0.87,4.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,2.16,0.047699528,0.87,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,39,2.16,0.0000168462,1.53,2.96
595 ,Cystitis,Diseases of the genitourinary...,3431,8,2.15,0.0362198355,0.93,4.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,2.15,0.0066779072,1.2,3.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,2.14,0.0497254272,0.86,4.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,2.14,0.0660586598,0.78,4.67
923 ,Contusion of upper limb,Injury and poisoning,5181,12,2.14,0.0162922221,1.1,3.75
368.13 ,Visual discomfort,Diseases of the nervous system,29437,67,2.14,0.000000050505898,1.65,2.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,5,2.14,0.0885459242,0.69,5.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,35,2.13,0.0000615283,1.48,2.97
845.19 ,Other sprain of foot,Injury and poisoning,3909,9,2.13,0.0435864126,0.97,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,2.12,0.0073185602,1.18,3.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,37,2.12,0.0000578159,1.48,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,68,2.12,0.000000044570433,1.64,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,41,2.11,0.0000192596,1.51,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,2.11,0.0931858266,0.68,4.93
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,2.11,0.0919809924,0.69,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,2.11,0.062274402,0.91,4.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,165,2.11,9.631353e-17,1.79,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,17,2.11,0.0044253242,1.23,3.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,12,2.09,0.0183667495,1.08,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,2.09,0.0724421931,0.76,4.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,26,2.09,0.0008772723,1.36,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,45,2.09,0.0000111718,1.52,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,13,2.08,0.0141281695,1.1,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,71,2.08,0.000000042839432,1.62,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,50,2.08,0.0000033415355,1.54,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,39,2.08,0.0000415551,1.47,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,59,2.07,0.00000076958026,1.57,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,145,2.06,0.00000000000002718638,1.73,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,2.06,0.046989694,0.94,3.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,2.06,0.0012798094,1.33,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,26,2.06,0.0009516655,1.34,3.03
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,50,2.05,0.0000061622957,1.51,2.71
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,10,2.05,0.0351343551,0.98,3.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,55,2.05,0.0000024496063,1.54,2.69
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,9,2.04,0.0484388887,0.93,3.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,13,2.04,0.0159811364,1.08,3.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,46,2.04,0.0000188637,1.49,2.73
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,2.03,0.1045311393,0.66,4.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,28,2.03,0.0006497932,1.34,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,16,2.02,0.0107493613,1.15,3.3
461 ,Acute sinusitis,Diseases of the respiratory system,22216,48,2.02,0.0000126216,1.48,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,42,2.02,0.0000382753,1.45,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,12,2.02,0.0215150463,1.04,3.54
528.2 ,Oral aphthae,Diseases of the digestive system,13814,30,2.02,0.000594081,1.36,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,20,2.02,0.0036623118,1.23,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,6,2.02,0.082167115,0.74,4.4
850 ,Concussion,Injury and poisoning,8267,18,2.02,0.0062930517,1.19,3.2
923.11 ,Contusion of elbow,Injury and poisoning,6910,15,2.01,0.0147381287,1.12,3.32
959.9 ,Unspecified site injury,Injury and poisoning,3671,8,2.01,0.0684973003,0.87,3.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,2.01,0.1078305016,0.65,4.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,7,2,0.0951496923,0.8,4.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,9,2,0.0516997061,0.91,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,2,0.0034593555,1.25,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,6,2,0.1337085438,0.73,4.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,19,1.99,0.0054305744,1.19,3.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.99,0.1111801636,0.64,4.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,44,1.98,0.0000430552,1.43,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,78,1.98,0.000000098558148,1.56,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.98,0.1130954796,0.64,4.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.98,0.1133915464,0.64,4.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,15,1.97,0.0158836651,1.1,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,27,1.96,0.0015908929,1.29,2.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,16,1.96,0.0126345581,1.12,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.96,0.1518609228,0.53,5.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,4,1.96,0.150457686,0.53,5.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,7,1.95,0.1006312467,0.78,4.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,47,1.95,0.0000358219,1.43,2.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.95,0.0738070908,0.84,3.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,8,1.95,0.074015324,0.84,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,19,1.94,0.0090352828,1.17,3.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.94,0.1554919589,0.53,4.98
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,62,1.94,0.0000031103852,1.48,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,60,1.93,0.0000054086481,1.47,2.5
924.00 ,Contusion of thigh,Injury and poisoning,4778,10,1.93,0.0444147639,0.93,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,19,1.93,0.0093536376,1.16,3.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,144,1.93,0.000000000004430005,1.62,2.29
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.93,0.1561002765,0.53,4.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.93,0.1219846388,0.63,4.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.92,0.1967930674,0.62,4.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,298,1.91,2.289486e-21,1.68,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,7,1.91,0.1042502473,0.77,3.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.91,0.0781922557,0.82,3.78
565.1 ,Anal fistula,Diseases of the digestive system,3870,8,1.91,0.0786561615,0.82,3.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,178,1.91,0.00000000000006235877,1.62,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,7,1.91,0.1043165109,0.77,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,24,1.91,0.0040608793,1.22,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.9,0.1062792709,0.76,3.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,10,1.89,0.0493501826,0.9,3.48
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.89,0.1659521982,0.51,4.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,8,1.88,0.08203149,0.81,3.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,34,1.88,0.0008307403,1.3,2.64
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.87,0.1469309106,0.68,4.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,9,1.87,0.0653708268,0.85,3.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,10,1.86,0.0771704089,0.89,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,6,1.86,0.1479996925,0.68,4.06
813 ,Fracture of radius and ulna,Injury and poisoning,2476,5,1.86,0.2029188145,0.6,4.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,24,1.86,0.004888605,1.19,2.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,20,1.85,0.0133277647,1.13,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.85,0.0776269785,0.89,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,16,1.85,0.024396516,1.05,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,82,1.85,0.00000053514728,1.46,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,18,1.85,0.0147647577,1.09,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,112,1.85,0.0000000068770685,1.51,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,4,1.85,0.1730612267,0.5,4.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,8,1.83,0.0897265688,0.79,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,5,1.83,0.2072846542,0.59,4.28
216 ,Benign neoplasm of skin,Neoplasms,7574,15,1.83,0.0324671519,1.02,3.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,8,1.83,0.0893055701,0.79,3.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.82,0.1546542042,0.66,3.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,25,1.82,0.0060800685,1.18,2.7
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,9,1.81,0.107897958,0.82,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,12,1.81,0.0481883438,0.94,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,7,1.81,0.1177529658,0.73,3.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,33,1.81,0.0020157759,1.24,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,219,1.81,0.00000000000001592083,1.57,2.09
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,11,1.81,0.0624527827,0.9,3.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,16,1.81,0.0264475726,1.03,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.8,0.2115064956,0.58,4.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.8,0.2112026727,0.58,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,21,1.8,0.0117948995,1.11,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,60,1.79,0.0000394347,1.36,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,8,1.79,0.0965672784,0.77,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,34,1.79,0.0017395373,1.24,2.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.79,0.2947132849,0.49,4.59
847.0 ,Sprain of neck,Injury and poisoning,18141,35,1.79,0.0013867926,1.24,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,44,1.79,0.0003804193,1.29,2.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,8,1.78,0.0968746723,0.77,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.78,0.2955313343,0.48,4.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,9,1.78,0.110803036,0.81,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,7,1.78,0.1238498863,0.71,3.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,25,1.78,0.0071558761,1.15,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.77,0.2972063438,0.48,4.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,38,1.77,0.0010766422,1.25,2.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,31,1.77,0.0036395557,1.2,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,58,1.77,0.0000706127,1.34,2.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,64,1.76,0.0000405355,1.35,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,224,1.76,0.0000000000001446521,1.52,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,16,1.76,0.0295191894,1.01,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,10,1.75,0.0876618523,0.84,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,14,1.75,0.0476235263,0.96,2.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,4,1.75,0.3000365481,0.47,4.48
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,4,1.74,0.3010467961,0.47,4.46
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,5,1.74,0.2204425642,0.56,4.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,21,1.74,0.0195340761,1.07,2.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,26,1.73,0.0090151298,1.13,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,22,1.73,0.0158833551,1.08,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,56,1.73,0.0001905526,1.3,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,23,1.72,0.0186425437,1.08,2.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,15,1.72,0.0411757526,0.96,2.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,7,1.72,0.1366166702,0.69,3.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,12,1.72,0.0827431698,0.88,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,10,1.71,0.0935303592,0.82,3.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,41,1.71,0.0014223507,1.22,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,12,1.71,0.083614219,0.88,2.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.71,0.1191009346,0.78,3.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,7,1.71,0.1381268746,0.69,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,289,1.7,0.00000000000000511404,1.5,1.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,6,1.7,0.1756183782,0.62,3.71
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,4,1.7,0.3060831633,0.46,4.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,35,1.7,0.003704039,1.18,2.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,4,1.7,0.306325649,0.46,4.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.7,0.3066907206,0.46,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,30,1.69,0.0083190009,1.13,2.41
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.69,0.0854248211,0.87,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,6,1.69,0.1771085565,0.62,3.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,51,1.69,0.0006625887,1.25,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,368,1.68,2.393214e-17,1.49,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,7,1.68,0.2082388633,0.68,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,28,1.68,0.0096433163,1.11,2.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,9,1.68,0.1238983891,0.77,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,17,1.67,0.0402794104,0.97,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,6642,12,1.67,0.0880691979,0.86,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,126,1.67,0.00000021119922,1.38,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,10,1.66,0.1036638821,0.79,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,138,1.66,0.000000093673791,1.38,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,56,1.66,0.0004922855,1.25,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,30,1.65,0.0095770431,1.11,2.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.65,0.3149838405,0.45,4.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,11,1.64,0.1165550452,0.81,2.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,7,1.63,0.2152829696,0.66,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1.63,0.3187720711,0.44,4.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,70,1.63,0.0001663313,1.26,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,61,1.63,0.0003850819,1.24,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,7,1.63,0.2162151382,0.65,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,22,1.63,0.0285712808,1.02,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,5,1.63,0.2434556639,0.53,3.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.62,0.1688131526,0.7,3.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,43,1.61,0.003387852,1.16,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,126,1.61,0.0000015055699,1.33,1.92
133.0 ,Scabies,Infectious and parasitic diseases,10995,19,1.6,0.0561398985,0.96,2.5
854 ,Intracranial injury of other and...,Injury and poisoning,3450,6,1.6,0.2879772267,0.59,3.5
922.1 ,Contusion of chest wall,Injury and poisoning,37476,64,1.59,0.0006041613,1.22,2.04
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,6,1.58,0.2916443509,0.58,3.45
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,8,1.58,0.179460027,0.68,3.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,4,1.58,0.3284721921,0.43,4.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,597,1.58,3.204842e-19,1.43,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,2927,5,1.58,0.256834495,0.51,3.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,26,1.57,0.0349042053,1.02,2.3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,9,1.56,0.2029997453,0.71,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,18,1.56,0.0735906383,0.92,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,6,1.56,0.2944375017,0.57,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,33397,56,1.56,0.0018270742,1.17,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,398,1.55,0.000000000000105803,1.38,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,12,1.55,0.1436973502,0.8,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,198,1.55,0.000000034006597,1.33,1.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,11,1.55,0.1329341241,0.77,2.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,5,1.55,0.2638732151,0.5,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,8,1.55,0.1856490181,0.67,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.55,0.2318413417,0.62,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,9,1.54,0.2062643267,0.7,2.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,5,1.54,0.2666265979,0.5,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,46,1.54,0.0056784374,1.12,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,14,1.54,0.1302583575,0.84,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,10,1.54,0.1655795085,0.74,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.54,0.2678602632,0.5,3.6
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,24,1.54,0.0407935821,0.99,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,5,1.53,0.2698777933,0.5,3.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,728,1.53,1.363602e-18,1.39,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,34,1.53,0.0183747608,1.06,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,140,1.53,0.0000047881848,1.28,1.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,14,1.53,0.1315339946,0.83,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,176,1.53,0.0000003570865,1.3,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,8,1.53,0.2640227651,0.66,3.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,16,1.53,0.0879340374,0.87,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,9,1.52,0.2111094534,0.69,2.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,5,1.52,0.2734854108,0.49,3.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,24,1.52,0.0567834757,0.97,2.26
