disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1746,1.82,7.79312e-108,1.73,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,125,1.82,0.0000000020870815,1.51,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,942,1.82,2.445776e-59,1.7,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,723,1.82,2.888348e-46,1.69,1.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,152,1.81,0.00000000006807493,1.53,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,229,1.81,0.000000000000001277305,1.57,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,162,1.81,0.00000000001650503,1.53,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,585,1.8,1.233051e-36,1.65,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,775,1.8,5.933904e-48,1.67,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,630,1.8,2.035448e-39,1.66,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,128,1.8,0.0000000029155466,1.49,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,191,1.79,0.0000000000006335903,1.54,2.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,114,1.79,0.000000022699264,1.47,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5070,1.79,3.07497e-280,1.74,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,108,1.79,0.000000062146337,1.46,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,311,1.79,4.148062e-20,1.59,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8615,1.79,< 0.0001,1.75,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1049,1.78,1.989881e-61,1.67,1.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,151,1.78,0.0000000002665866,1.5,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1340,1.78,1.324848e-78,1.69,1.89
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,109,1.77,0.000000084411999,1.45,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,271,1.77,3.651463e-17,1.56,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,179,1.77,0.000000000007107027,1.52,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,139,1.77,0.0000000013846371,1.48,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,181,1.77,0.000000000004922448,1.52,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,350,1.77,9.116803e-22,1.59,1.98
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,103,1.76,0.00000024313642,1.43,2.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,430,1.76,1.457978e-25,1.59,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,113,1.76,0.000000079187291,1.44,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,271,1.76,9.658092e-17,1.55,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,125,1.76,0.000000016976032,1.45,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,1313,1.76,2.404451e-74,1.67,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,171,1.76,0.0000000000359116,1.5,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1068,1.75,1.036301e-59,1.64,1.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,115,1.75,0.000000077379326,1.44,2.11
370.24 ,Photokeratitis,Diseases of the nervous system,2389,136,1.75,0.0000000047094004,1.46,2.08
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1946,1.75,4.98901e-106,1.67,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,338,1.75,2.917433e-20,1.56,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,4418,252,1.75,0.000000000000001411748,1.54,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,363,1.75,1.934663e-21,1.56,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,2153,1.75,3.59034e-116,1.67,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,234,1.74,0.00000000000002929595,1.52,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,153,1.74,0.0000000007701152,1.47,2.05
300.02 ,Generalized anxiety disorder,Mental disorders,11511,649,1.74,1.968469e-36,1.6,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,145,1.74,0.0000000020222784,1.46,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,553,1.73,1.029211e-30,1.58,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,770,1.73,4.739418e-42,1.61,1.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,193,1.73,0.000000000007180259,1.49,2
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,231,1.73,0.00000000000009995896,1.51,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,291,1.73,3.345152e-17,1.53,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,5196,1.73,8.92621e-255,1.68,1.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,369,1.73,4.858533e-21,1.55,1.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,267,1.73,9.799667e-16,1.52,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2157,121,1.72,0.000000075775404,1.42,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,475,1.72,1.783921e-26,1.57,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,418,1.72,1.903276e-23,1.56,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1647,1.72,7.56229e-86,1.64,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,165,1.71,0.0000000006472194,1.45,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,502,1.71,3.713762e-27,1.56,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,1149,1.71,2.039438e-59,1.61,1.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,192,1.71,0.00000000002206403,1.47,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,127,1.71,0.000000050671663,1.41,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,166,1.71,0.0000000004999295,1.45,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,123,1.7,0.00000011881885,1.4,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2426,1.7,1.16336e-117,1.63,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,182,1.7,0.0000000001117693,1.45,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,356,1.7,1.595916e-19,1.53,1.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,106,1.7,0.00000079554342,1.38,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,247,1.7,0.00000000000005897741,1.49,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,173,1.7,0.0000000003715722,1.45,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,505,1.69,1.919392e-26,1.54,1.85
565.0 ,Anal fissure,Diseases of the digestive system,5844,321,1.69,3.173533e-17,1.5,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,491,1.69,9.019042e-26,1.54,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,344,1.69,1.285029e-18,1.51,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,847,1.69,1.696654e-42,1.57,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,3347,1.69,7.39475e-157,1.63,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,11682,1.69,< 0.0001,1.66,1.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,318,1.68,1.017053e-16,1.49,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,465,1.68,1.008425e-23,1.53,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,597,1.68,4.999935e-30,1.54,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,331,1.68,2.46031e-17,1.5,1.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,286,1.68,0.000000000000002285437,1.49,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3605,1.68,1.74349e-165,1.62,1.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,125,1.68,0.00000013079576,1.39,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,530,1.68,8.374589e-27,1.53,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,212,1.68,0.00000000001026547,1.45,1.93
310.2 ,Postconcussion syndrome,Mental disorders,2787,153,1.68,0.0000000053151938,1.42,1.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,880,1.68,1.159555e-43,1.57,1.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,99,1.67,0.0000041371439,1.35,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,2538,138,1.67,0.000000051102092,1.39,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,125,1.67,0.00000019852476,1.38,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,329,1.67,3.877921e-17,1.49,1.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,118,1.67,0.00000042896883,1.37,2.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,215,1.67,0.00000000001179407,1.45,1.92
487 ,Influenza,Diseases of the respiratory system,14123,765,1.67,5.557829e-37,1.55,1.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,132,1.67,0.000000085305834,1.39,1.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,115,1.67,0.00000078682711,1.37,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,7069,1.66,1.57538e-295,1.62,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,942,1.66,1.324987e-44,1.55,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,20806,1.66,< 0.0001,1.63,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,2569,1.66,1.66704e-114,1.59,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,320,1.66,2.335349e-16,1.48,1.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,208,1.66,0.00000000004099106,1.44,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,234,1.65,0.000000000004328938,1.44,1.88
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,143,1.65,0.000000075737305,1.38,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,581,1.65,9.593477e-28,1.52,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,346,1.64,7.841285e-17,1.47,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1511,1.64,8.179166e-67,1.56,1.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,444,1.64,7.080512e-21,1.48,1.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,544,1.64,2.766656e-25,1.5,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,190,1.64,0.0000000007214468,1.41,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,280,1.64,0.00000000000007530039,1.45,1.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,388,1.64,1.590167e-18,1.47,1.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,104,1.64,0.0000048535203,1.33,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,321,1.64,0.000000000000001367366,1.46,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,19815,1.64,< 0.0001,1.61,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,130,1.64,0.00000029966332,1.37,1.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,118,1.64,0.0000010511939,1.35,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,114,1.64,0.000001557338,1.35,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,503,1.63,3.256429e-23,1.49,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3417,1.63,7.73727e-142,1.58,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,141,1.63,0.00000012416155,1.37,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,108,1.63,0.0000042588707,1.33,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,189,1.63,0.000000001338878,1.4,1.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,168,1.63,0.0000000071497277,1.39,1.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,365,1.62,8.371382e-17,1.45,1.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,208,1.62,0.0000000002137595,1.4,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,145,1.62,0.00000011679029,1.36,1.92
300.4 ,Dysthymic disorder,Mental disorders,29326,1540,1.62,3.674031e-65,1.54,1.71
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,132,1.62,0.00000044741936,1.35,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,972,1.62,6.508342e-42,1.52,1.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,140,1.62,0.00000016798806,1.36,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,191,1.61,0.0000000019469274,1.39,1.87
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,896,1.61,9.110247e-38,1.5,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,3203,1.61,4.26114e-126,1.55,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,445,1.61,1.17984e-19,1.46,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,934,1.61,2.015128e-39,1.5,1.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,159,1.61,0.000000037455173,1.37,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,850,1.61,5.149176e-36,1.5,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,8130,1.61,2.65579e-291,1.57,1.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,646,1.6,3.823358e-27,1.47,1.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,125,1.6,0.0000020298014,1.32,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,109,1.6,0.0000073289075,1.31,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,112,1.6,0.0000056039333,1.31,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,2965,1.6,8.59635e-114,1.54,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,244,1.6,0.00000000002308838,1.4,1.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1425,1.6,8.27084e-58,1.52,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,512,1.6,6.56657e-22,1.46,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,971,1.59,1.22585e-38,1.48,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,14448,1.59,< 0.0001,1.56,1.62
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,114,1.59,0.0000053638068,1.31,1.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,102,1.59,0.000016768,1.29,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,345,1.59,0.000000000000006399319,1.42,1.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,166,1.59,0.000000053766837,1.35,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,381,1.59,1.526616e-16,1.43,1.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,154,1.58,0.00000022821277,1.33,1.86
989.5 ,Toxic effect of venom,Injury and poisoning,5195,268,1.58,0.00000000001049857,1.39,1.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,188,1.58,0.000000011937935,1.35,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,3394,1.58,8.58602e-124,1.52,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,5442,1.58,3.3189e-191,1.53,1.63
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,447,1.58,9.813754e-19,1.44,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,243,1.57,0.0000000001224102,1.38,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,140,1.57,0.0000010923021,1.31,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,176,1.57,0.0000000372516,1.34,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,103,1.57,0.0000288201,1.27,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,104,1.57,0.0000244053,1.27,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,315,1.57,0.0000000000002190879,1.4,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,177,1.57,0.000000039630744,1.35,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,1181,1.57,1.466699e-44,1.48,1.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,164,1.57,0.00000015392653,1.33,1.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,2785,1.57,1.032099e-99,1.51,1.63
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,121,1.57,0.0000051036292,1.3,1.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,3028,1.57,4.99892e-110,1.52,1.64
307.41 ,Transient disorder of initiating...,Mental disorders,4481,230,1.57,0.0000000004618554,1.37,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,124,1.57,0.0000052172474,1.3,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,111,1.56,0.0000152548,1.28,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,890,1.56,1.452321e-33,1.46,1.67
930.0 ,Corneal foreign body,Injury and poisoning,102178,5055,1.56,3.5917e-170,1.51,1.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,184,1.56,0.000000028150568,1.34,1.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,141,1.56,0.0000013080115,1.31,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,214,1.56,0.000000003179447,1.35,1.79
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1826,1.56,1.602465e-65,1.49,1.64
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,3082,1.56,2.44007e-106,1.5,1.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,91,1.56,0.0000935897,1.25,1.93
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,440,1.56,2.435598e-17,1.41,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,107,1.55,0.0000341943,1.26,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,209,1.55,0.000000004941404,1.35,1.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,104,1.55,0.000034253,1.26,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,1585,1.55,4.58295e-56,1.47,1.63
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,428,1.55,2.052993e-16,1.4,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,808,1.55,1.830386e-29,1.44,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3522,1.55,1.01609e-117,1.49,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,746,1.55,2.458331e-27,1.43,1.67
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,97,1.55,0.0000739224,1.25,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,873,1.55,9.146421e-32,1.44,1.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,98,1.55,0.000060172,1.25,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,500,1.55,5.278671e-19,1.41,1.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,266,1.55,0.00000000006598498,1.36,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,138,1.55,0.0000023047864,1.3,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2375,1.54,8.315787e-80,1.48,1.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5189,1.54,1.48025e-165,1.5,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,327,1.54,0.0000000000007470478,1.38,1.73
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,182,1.54,0.000000082392608,1.32,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,512,1.54,3.425856e-19,1.41,1.69
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,237,1.54,0.0000000011586085,1.35,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,135,1.54,0.0000041968286,1.29,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,266,1.54,0.0000000000902886,1.36,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,221,1.54,0.000000004112233,1.34,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,257,1.53,0.0000000005530254,1.34,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,160,1.53,0.0000009645938,1.29,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1016,1.53,5.81379e-35,1.43,1.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,255,1.53,0.0000000004239688,1.35,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1417,1.53,9.582014e-48,1.45,1.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1350,1.53,3.201182e-46,1.45,1.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,278,1.53,0.00000000007580169,1.35,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,170,1.53,0.00000034562918,1.3,1.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1876,1.53,5.949806e-62,1.46,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,11330,1.53,5e-314,1.5,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1959,1.53,2.357899e-64,1.46,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,889,1.53,9.333178e-31,1.43,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2033,1.53,7.51881e-68,1.47,1.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,161,1.53,0.00000079829544,1.3,1.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,175,1.53,0.00000026029261,1.3,1.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,286,1.52,0.00000000008284679,1.34,1.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,677,1.52,3.442243e-23,1.4,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,379,1.52,0.000000000000101085,1.36,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,116,1.52,0.0000304393,1.25,1.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,766,1.52,2.052266e-26,1.41,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,948,1.52,3.921833e-32,1.42,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1312,1.52,1.146313e-43,1.44,1.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,163,1.52,0.0000010175197,1.29,1.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1334,1.52,1.90967e-44,1.44,1.61
300.0 ,Anxiety states,Mental disorders,27746,1371,1.52,8.76809e-45,1.44,1.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,282,1.52,0.00000000009201332,1.35,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,231,1.52,0.0000000055736004,1.32,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,129,1.52,0.0000106872,1.27,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2218,1.51,1.213987e-69,1.45,1.58
564.0 ,Constipation,Diseases of the digestive system,57894,2821,1.51,3.358844e-86,1.45,1.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,126,1.51,0.0000196285,1.25,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,130,1.51,0.0000123891,1.26,1.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,106,1.51,0.0000831617,1.23,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,3703,1.51,1.17548e-111,1.46,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,16206,1.51,< 0.0001,1.48,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,473,1.51,1.442675e-16,1.38,1.66
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,90,1.51,0.0003142326,1.21,1.86
